time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2278.13868978163	3052.249592811434	4059.2299063502846	0.617619230939529	2565.3917899558483
2279.0391398566426	3051.484541411337	4058.1226642158094	0.6175624529929954	2564.4396307819584
2279.939589931655	3050.71949001124	4057.015471076537	0.6175056750464618	2563.4874716080685
2280.8400400066676	3049.954438611143	4055.908326929214	0.6174488970999281	2562.5353124341786
2281.74049008168	3049.1893872110463	4054.8012317705907	0.6173921191533945	2561.583153260289
2282.640940156693	3048.4243358109493	4053.6941855974123	0.617335802938431	2560.6309940863985
2283.5413902317055	3047.6592844108523	4052.587188406431	0.6172796032334591	2559.678834912508
2284.441840306718	3046.894233010755	4051.480240194394	0.617223403528487	2558.7266757386183
2285.3422903817304	3046.1291816106586	4050.3733409580523	0.6171672038235151	2557.7745165647284
2286.242740456743	3045.3641302105616	4049.266490694154	0.6171110041185431	2556.822357390838
2287.1431905317554	3044.5990788104646	4048.1596893994506	0.6170548044135712	2555.870198216948
2288.043640606768	3043.8340274103675	4047.052937070692	0.6169986047085992	2554.9180390430583
2288.9440906817804	3043.0689760102705	4045.946233704628	0.6169424050036273	2553.9658798691685
2289.844540756793	3042.303924610174	4044.839579298011	0.6168866229884521	2553.0137206952786
2290.7449908318054	3041.5388732100773	4043.7329738475914	0.6168309971873622	2552.0615615213887
2291.645440906818	3040.7738218099803	4042.62641735012	0.6167753713862725	2551.109402347499
2292.5458909818303	3040.0087704098833	4041.519909802349	0.6167197455851827	2550.157243173609
2293.446341056843	3039.243719009786	4040.4134512010314	0.6166641197840929	2549.2050839997187
2294.3467911318553	3038.4786676096896	4039.3070415429183	0.6166084939830031	2548.252924825829
2295.247241206868	3037.7136162095926	4038.2006808247634	0.6165528681819133	2547.300765651939
2296.1476912818803	3036.948564809496	4037.094369043319	0.6164972423808235	2546.348606478049
2297.0481413568928	3036.183513409399	4035.9881061953383	0.6164419908644952	2545.396447304159
2297.9485914319052	3035.418462009302	4034.881892277575	0.6163869346651332	2544.4442881302693
2298.8490415069177	3034.653410609205	4033.775727286782	0.6163318784657711	2543.4921289563795
2299.74949158193	3033.8883592091083	4032.669611219715	0.616276822266409	2542.5399697824896
2300.6499416569427	3033.1233078090113	4031.563544073127	0.6162217660670469	2541.5878106085997
2301.550391731955	3032.3582564089143	4030.457525843774	0.6161667098676848	2540.63565143471
2302.4508418069677	3031.5932050088177	4029.351556528409	0.6161116536683228	2539.68349226082
2303.35129188198	3030.828153608721	4028.245636123789	0.6160565974689607	2538.7313330869297
2304.2517419569926	3030.063102208624	4027.1397646266687	0.6160018727783829	2537.77917391304
2305.152192032005	3029.298050808527	4026.0339420338037	0.6159473819138728	2536.82701473915
2306.0526421070176	3028.53299940843	4024.9281683419504	0.6158928910493626	2535.87485556526
2306.95309218203	3027.767948008333	4023.822443547865	0.6158384001848524	2534.92269639137
2307.8535422570426	3027.002896608236	4022.716767648304	0.6157839093203422	2533.9705372174803
2308.7539923320555	3026.237845208139	4021.611140640025	0.615729418455832	2533.01837804359
2309.654442407068	3025.4727938080423	4020.5055625197856	0.6156749275913218	2532.0662188697
2310.5548924820805	3024.7077424079453	4019.4000332843416	0.6156204367268117	2531.1140596958103
2311.455342557093	3023.942691007848	4018.2945529304516	0.6155662352165556	2530.16190052192
2312.3557926321055	3023.1776396077516	4017.1891214548746	0.6155123054550521	2529.20974134803
2313.256242707118	3022.4125882076546	4016.0837388543678	0.6154583756935486	2528.25758217414
2314.1566927821304	3021.6475368075576	4014.9784051256906	0.6154044459320449	2527.30542300025
2315.057142857143	3020.8824854074605	4013.8731202656013	0.6153505161705414	2526.35326382636
2315.9575929321554	3020.1174340073644	4012.76788427086	0.6152965864090378	2525.40110465247
2316.858043007168	3019.3523826072674	4011.6626971382257	0.6152426566475343	2524.4489454785803
2317.7584930821804	3018.5873312071703	4010.5575588644574	0.6151887268860308	2523.4967863046904
2318.658943157193	3017.8222798070733	4009.452469446316	0.6151350449381573	2522.5446271308006
2319.5593932322054	3017.0572284069763	4008.347428880563	0.6150816720825973	2521.5924679569107
2320.459843307218	3016.2921770068792	4007.2424371639563	0.6150282992270375	2520.640308783021
2321.3602933822303	3015.5271256067826	4006.1374942932594	0.6149749263714777	2519.688149609131
2322.260743457243	3014.762074206686	4005.032600265233	0.6149215535159177	2518.735990435241
2323.1611935322553	3013.997022806589	4003.927755076638	0.6148681806603579	2517.7838312613508
2324.061643607268	3013.231971406492	4002.8229587242354	0.614814807804798	2516.831672087461
2324.9620936822803	3012.4669200063954	4001.718211204789	0.6147614349492381	2515.879512913571
2325.8625437572928	3011.7018686062984	4000.613512515061	0.6147082689731193	2514.927353739681
2326.7629938323053	3010.9368172062013	3999.508862651813	0.6146554488609739	2513.9751945657913
2327.6634439073177	3010.1717658061043	3998.404261611809	0.6146026287488285	2513.0230353919014
2328.5638939823302	3009.4067144060073	3997.299709391811	0.6145498086366831	2512.0708762180116
2329.4643440573427	3008.6416630059107	3996.1952059885843	0.6144969885245377	2511.1187170441217
2330.364794132355	3007.876611605814	3995.0907513988914	0.6144441684123924	2510.166557870232
2331.2652442073677	3007.111560205717	3993.9863456194967	0.614391348300247	2509.214398696342
2332.16569428238	3006.34650880562	3992.8819886471642	0.6143385281881016	2508.2622395224516
2333.0661443573927	3005.581457405523	3991.7776804786595	0.6142858746202421	2507.3100803485618
2333.966594432405	3004.8164060054264	3990.6734211107473	0.6142336031232654	2506.357921174672
2334.867044507418	3004.051354605329	3989.5692105401913	0.6141813316262886	2505.4057620007816
2335.7674945824306	3003.2863032052323	3988.46504876376	0.6141290601293119	2504.4536028268917
2336.667944657443	3002.5212518051353	3987.3609357782166	0.6140767886323351	2503.5014436530014
2337.5683947324555	3001.7562004050383	3986.256871580328	0.6140245171353583	2502.5492844791115
2338.468844807468	3000.9911490049417	3985.1528561668615	0.6139722456383816	2501.597125305222
2339.3692948824805	3000.2260976048447	3984.0488895345825	0.6139199741414049	2500.644966131332
2340.269744957493	2999.4610462047476	3982.9449716802583	0.6138678294452626	2499.692806957442
2341.1701950325055	2998.6959948046506	3981.8411026006565	0.6138161024692425	2498.740647783552
2342.070645107518	2997.930943404554	3980.7372822925445	0.6137643754932223	2497.788488609662
2342.9710951825305	2997.1658920044574	3979.63351075269	0.6137126485172021	2496.836329435772
2343.871545257543	2996.4008406043604	3978.5297879778614	0.6136609215411819	2495.884170261882
2344.7719953325554	2995.6357892042633	3977.4261139648265	0.6136091945651617	2494.932011087992
2345.672445407568	2994.8707378041663	3976.3224887103543	0.6135574675891415	2493.9798519141023
2346.5728954825804	2994.1056864040693	3975.218912211213	0.6135057406131214	2493.0276927402124
2347.473345557593	2993.3406350039727	3974.115384464174	0.6134541012789283	2492.0755335663225
2348.3737956326054	2992.5755836038757	3973.011905466005	0.6134029147634359	2491.1233743924327
2349.274245707618	2991.810532203779	3971.9084752134763	0.6133517282479434	2490.171215218543
2350.1746957826304	2991.045480803682	3970.805093703357	0.613300541732451	2489.219056044653
2351.075145857643	2990.280429403585	3969.7017609324193	0.6132493552169586	2488.266896870763
2351.9755959326553	2989.5153780034884	3968.5984768974336	0.613198168701466	2487.3147376968727
2352.876046007668	2988.7503266033914	3967.49524159517	0.6131469821859736	2486.362578522983
2353.7764960826803	2987.9852752032943	3966.392055022399	0.6130957956704811	2485.410419349093
2354.676946157693	2987.2202238031973	3965.288917175894	0.6130446582150636	2484.458260175203
2355.5773962327053	2986.455172403101	3964.185828052426	0.6129940081332031	2483.5061010013133
2356.4778463077178	2985.690121003004	3963.0827876487665	0.6129433580513428	2482.5539418274234
2357.3782963827302	2984.925069602907	3961.979795961689	0.6128927079694825	2481.6017826535335
2358.2787464577427	2984.16001820281	3960.876852987965	0.612842057887622	2480.6496234796437
2359.179196532755	2983.394966802713	3959.773958724368	0.6127914078057617	2479.697464305754
2360.079646607768	2982.629915402616	3958.671113167671	0.6127407577239012	2478.7453051318635
2360.9800966827806	2981.864864002519	3957.5683163146487	0.6126901076420409	2477.7931459579736
2361.880546757793	2981.0998126024224	3956.465568162073	0.6126394686086402	2476.840986784083
2362.7809968328056	2980.3347612023254	3955.3628687067194	0.6125893509667979	2475.888827610193
2363.681446907818	2979.5697098022283	3954.2602179453625	0.6125392333249555	2474.9366684363035
2364.5818969828306	2978.8046584021313	3953.1576158747753	0.61248911568311315	2473.984509262413
2365.482347057843	2978.0396070020347	3952.055062491735	0.6124389980412709	2473.0323500885233
2366.3827971328556	2977.2745556019377	3950.9525577930144	0.6123888803994285	2472.0801909146335
2367.283247207868	2976.5095042018406	3949.850101775391	0.6123387627575861	2471.1280317407436
2368.1836972828805	2975.744452801744	3948.747694435639	0.6122886451157439	2470.1758725668537
2369.084147357893	2974.9794014016475	3947.645335770537	0.6122385274739015	2469.223713392964
2369.9845974329055	2974.2143500015504	3946.543025776858	0.6121889119114288	2468.271554219074
2370.885047507918	2973.4492986014534	3945.440764451381	0.6121393227490217	2467.319395045184
2371.7854975829305	2972.6842472013564	3944.338551790882	0.6120897335866146	2466.367235871294
2372.685947657943	2971.9191958012593	3943.2363877921384	0.6120401444242075	2465.415076697404
2373.5863977329554	2971.1541444011623	3942.134272451928	0.6119905552618004	2464.462917523514
2374.486847807968	2970.3890930010657	3941.0322057670296	0.6119409660993932	2463.510758349624
2375.3872978829804	2969.624041600969	3939.9301877342186	0.6118913769369861	2462.5585991757343
2376.287747957993	2968.858990200872	3938.828218350275	0.611841787774579	2461.6064400018445
2377.1881980330054	2968.093938800775	3937.7262976119773	0.611792659871328	2460.6542808279546
2378.088648108018	2967.3288874006785	3936.624425516105	0.6117435952605543	2459.7021216540647
2378.9890981830304	2966.5638360005814	3935.5226020594364	0.6116945306497805	2458.749962480175
2379.889548258043	2965.7987846004844	3934.420827238751	0.6116454660390067	2457.797803306285
2380.7899983330553	2965.0337332003874	3933.319101050829	0.6115964014282329	2456.845644132395
2381.690448408068	2964.268681800291	3932.21742349245	0.6115473368174592	2455.893484958505
2382.5908984830803	2963.5036304001937	3931.1157945603954	0.6114982722066854	2454.941325784615
2383.491348558093	2962.738579000097	3930.0142142514455	0.6114492075959116	2453.989166610725
2384.3917986331053	2961.9735276	3928.91268256238	0.6114005640058185	2453.037007436835
2385.2922487081178	2961.208476199903	3927.811199489981	0.6113520200514058	2452.0848482629453
2386.1926987831307	2960.4434247998056	3926.7097650310297	0.611303476096993	2451.132689089055
2387.093148858143	2959.678373399709	3925.608379182309	0.6112549321425802	2450.1805299151647
2387.9935989331557	2958.9133219996124	3924.5070419406	0.6112063881881674	2449.228370741275
2388.894049008168	2958.1482705995154	3923.405753302685	0.6111578442337546	2448.2762115673854
2389.7944990831807	2957.3832191994184	3922.304513265346	0.6111093002793418	2447.324052393495
2390.694949158193	2956.618167799322	3921.203321825368	0.6110607563249291	2446.3718932196052
2391.5953992332056	2955.8531163992247	3920.1021789795327	0.6110125937273754	2445.419734045715
2392.495849308218	2955.0880649991277	3919.001084724623	0.6109645665663314	2444.467574871825
2393.3962993832306	2954.3230135990307	3917.9000390574242	0.6109165394052873	2443.515415697935
2394.296749458243	2953.5579621989336	3916.799041974719	0.6108685122442433	2442.5632565240453
2395.1971995332556	2952.792910798837	3915.6980934732924	0.6108204850831993	2441.6110973501554
2396.097649608268	2952.0278593987405	3914.5971935499297	0.6107724579221552	2440.6589381762656
2396.9980996832805	2951.2628079986434	3913.496342201414	0.6107244307611112	2439.7067790023757
2397.898549758293	2950.4977565985464	3912.3955394245313	0.6106764036000671	2438.754619828486
2398.7989998333055	2949.7327051984494	3911.2947852160673	0.6106287186996997	2437.802460654596
2399.699449908318	2948.967653798353	3910.1940795728087	0.6105812045010609	2436.850301480706
2400.5998999833305	2948.2026023982557	3909.0934224915395	0.6105336903024221	2435.898142306816
2401.500350058343	2947.437550998159	3907.9928139690473	0.6104861761037833	2434.945983132926
2402.4008001333555	2946.672499598062	3906.8922540021185	0.6104386619051445	2433.993823959036
2403.301250208368	2945.907448197965	3905.79174258754	0.6103911477065058	2433.041664785146
2404.2017002833804	2945.142396797868	3904.691279722098	0.610343633507867	2432.0895056112563
2405.102150358393	2944.3773453977715	3903.5908654025825	0.6102961193092282	2431.1373464373664
2406.0026004334054	2943.6122939976744	3902.4904996257783	0.6102489088357803	2430.1851872634766
2406.903050508418	2942.8472425975774	3901.390182388475	0.6102019038003635	2429.2330280895867
2407.8035005834304	2942.082191197481	3900.2899136874603	0.6101548987649468	2428.280868915697
2408.703950658443	2941.3171397973842	3899.189693519523	0.61010789372953	2427.328709741807
2409.6044007334553	2940.552088397287	3898.0895218814526	0.6100608886941132	2426.376550567917
2410.504850808468	2939.78703699719	3896.989398770037	0.6100138836586965	2425.4243913940268
2411.4053008834803	2939.021985597093	3895.8893241820665	0.6099668786232797	2424.472232220137
2412.3057509584933	2938.2569341969956	3894.78929811433	0.6099198735878629	2423.520073046246
2413.2062010335057	2937.491882796899	3893.6893205636193	0.6098731342959758	2422.5679138723563
2414.1066511085182	2936.726831396802	3892.5893915267234	0.6098266346561277	2421.615754698467
2415.0071011835307	2935.9617799967054	3891.4895110004327	0.6097801350162798	2420.6635955245765
2415.907551258543	2935.1967285966084	3890.389678981538	0.6097336353764319	2419.7114363506867
2416.8080013335557	2934.4316771965114	3889.289895466831	0.609687135736584	2418.759277176797
2417.708451408568	2933.6666257964143	3888.190160453102	0.609640636096736	2417.807118002907
2418.6089014835807	2932.9015743963178	3887.090473937145	0.609594136456888	2416.854958829017
2419.509351558593	2932.1365229962207	3885.990835915749	0.60954763681704	2415.902799655127
2420.4098016336056	2931.3714715961237	3884.891246385708	0.6095013654860836	2414.9506404812373
2421.310251708618	2930.6064201960276	3883.791705343816	0.6094553675054325	2413.998481307347
2422.2107017836306	2929.8413687959305	3882.692212786863	0.6094093695247815	2413.046322133457
2423.111151858643	2929.0763173958335	3881.5927687116427	0.60936337154413045	2412.0941629595673
2424.0116019336556	2928.3112659957364	3880.4933731149495	0.6093173735634795	2411.1420037856774
2424.912052008668	2927.5462145956394	3879.3940259935766	0.6092713755828285	2410.1898446117875
2425.8125020836806	2926.7811631955424	3878.2947273443174	0.6092253776021774	2409.2376854378977
2426.712952158693	2926.0161117954453	3877.195477163968	0.6091793796215265	2408.285526264008
2427.6134022337055	2925.251060395349	3876.096275449321	0.6091335730554212	2407.333367090118
2428.513852308718	2924.486008995252	3874.997122197172	0.6090880730286284	2406.381207916228
2429.4143023837305	2923.720957595155	3873.8980174043154	0.6090425730018357	2405.429048742338
2430.314752458743	2922.9559061950586	3872.798961067548	0.608997072975043	2404.476889568448
2431.2152025337555	2922.1908547949615	3871.699953183664	0.6089515729482503	2403.524730394558
2432.115652608768	2921.4258033948645	3870.6009937494605	0.6089060729214577	2402.572571220668
2433.0161026837804	2920.6607519947675	3869.5020827617327	0.608860572894665	2401.6204120467783
2433.916552758793	2919.8957005946704	3868.4032202172775	0.6088150728678723	2400.6682528728884
2434.8170028338054	2919.130649194574	3867.3044061128917	0.6087697278949117	2399.7160936989985
2435.717452908818	2918.3655977944773	3866.2056404453724	0.6087247221474241	2398.7639345251087
2436.6179029838304	2917.60054639438	3865.106923211517	0.6086797163999367	2397.811775351219
2437.5183530588433	2916.8354949942827	3864.0082544081224	0.6086347106524491	2396.859616177328
2438.418803133856	2916.0704435941857	3862.9096340319875	0.6085897049049616	2395.907457003438
2439.3192532088683	2915.3053921940887	3861.8110620799102	0.6085446991574741	2394.9552978295487
2440.219703283881	2914.540340793992	3860.71253854869	0.6084996934099866	2394.003138655658
2441.1201533588933	2913.7752893938955	3859.6140634351236	0.6084546876624991	2393.050979481768
2442.0206034339058	2913.0102379937985	3858.515636736011	0.6084098011351718	2392.098820307878
2442.9210535089182	2912.2451865937014	3857.417258448152	0.6083652860229746	2391.1466611339883
2443.8215035839307	2911.480135193605	3856.318928568346	0.6083207709107773	2390.1945019600985
2444.721953658943	2910.715083793508	3855.2206470933925	0.6082762557985801	2389.2423427862086
2445.6224037339557	2909.9500323934108	3854.1224140200916	0.6082317406863829	2388.2901836123187
2446.522853808968	2909.1849809933137	3853.024229345244	0.6081872255741856	2387.338024438429
2447.4233038839807	2908.419929593217	3851.92609306565	0.6081427104619883	2386.385865264539
2448.323753958993	2907.65487819312	3850.8280051781117	0.608098195349791	2385.433706090649
2449.2242040340057	2906.8898267930235	3849.7299656794303	0.6080537641446041	2384.4815469167593
2450.124654109018	2906.1247753929265	3848.631974566406	0.6080097360539743	2383.529387742869
2451.0251041840306	2905.3597239928295	3847.5340318358417	0.6079657079633445	2382.577228568979
2451.925554259043	2904.5946725927324	3846.43613748454	0.6079216798727146	2381.625069395089
2452.8260043340556	2903.829621192636	3845.3382915093025	0.6078776517820849	2380.6729102211993
2453.726454409068	2903.064569792539	3844.2404939069315	0.607833623691455	2379.7207510473095
2454.6269044840806	2902.299518392442	3843.1427446742305	0.6077895956008251	2378.7685918734196
2455.527354559093	2901.534466992345	3842.045043808003	0.6077455675101954	2377.8164326995297
2456.4278046341055	2900.769415592248	3840.9473913050524	0.6077015885274973	2376.86427352564
2457.328254709118	2900.004364192151	3839.849787162182	0.6076580438747585	2375.91211435175
2458.2287047841305	2899.2393127920545	3838.752231376198	0.6076144992220196	2374.95995517786
2459.129154859143	2898.4742613919575	3837.654723943902	0.6075709545692807	2374.0077960039703
2460.0296049341555	2897.7092099918605	3836.5572648621	0.6075274099165417	2373.05563683008
2460.930055009168	2896.9441585917643	3835.4598541275977	0.6074838652638028	2372.10347765619
2461.8305050841805	2896.1791071916673	3834.362491737199	0.6074403206110639	2371.1513184823
2462.730955159193	2895.4140557915703	3833.2651776877096	0.607396775958325	2370.1991593084103
2463.631405234206	2894.6490043914728	3832.167911975935	0.60735324612213	2369.24700013452
2464.5318553092184	2893.8839529913757	3831.0706945986835	0.6073101813534076	2368.2948409606297
2465.432305384231	2893.118901591279	3829.97352555276	0.6072671165846851	2367.34268178674
2466.3327554592433	2892.353850191182	3828.8764048349703	0.6072240518159626	2366.39052261285
2467.233205534256	2891.5887987910855	3827.779332442122	0.6071809870472402	2365.43836343896
2468.1336556092683	2890.8237473909885	3826.6823083710224	0.6071379222785177	2364.4862042650702
2469.034105684281	2890.0586959908915	3825.5853326184792	0.6070948575097953	2363.5340450911804
2469.9345557592933	2889.2936445907944	3824.4884051813	0.6070517927410728	2362.58188591729
2470.835005834306	2888.528593190698	3823.3915260562935	0.6070087279723504	2361.6297267434
2471.7354559093183	2887.763541790601	3822.2946952402676	0.6069661205898627	2360.6775675695103
2472.6359059843307	2886.998490390504	3821.1979127300297	0.60692353218084	2359.7254083956204
2473.5363560593432	2886.2334389904067	3820.1011785223895	0.6068809437718174	2358.7732492217306
2474.4368061343557	2885.46838759031	3819.0044926141572	0.6068383553627948	2357.8210900478407
2475.337256209368	2884.7033361902136	3817.9078550021413	0.6067957669537722	2356.868930873951
2476.2377062843807	2883.9382847901165	3816.8112656831513	0.6067531785447496	2355.916771700061
2477.138156359393	2883.1732333900195	3815.7147246539976	0.6067105901357271	2354.964612526171
2478.0386064344057	2882.4081819899225	3814.618231911491	0.6066680017267045	2354.0124533522812
2478.939056509418	2881.6431305898254	3813.5217874524405	0.6066258339140416	2353.060294178391
2479.8395065844306	2880.8780791897284	3812.4253912736594	0.6065837183697168	2352.108135004501
2480.739956659443	2880.1130277896323	3811.329043371957	0.606541602825392	2351.155975830611
2481.6404067344556	2879.3479763895352	3810.2327437441454	0.6064994872810673	2350.2038166567213
2482.540856809468	2878.582924989438	3809.136492387036	0.6064573717367425	2349.2516574828314
2483.4413068844806	2877.8178735893416	3808.040289297441	0.6064152561924178	2348.2994983089416
2484.341756959493	2877.0528221892446	3806.944134472173	0.606373140648093	2347.3473391350517
2485.2422070345056	2876.2877707891475	3805.8480279080436	0.6063310251037682	2346.395179961162
2486.142657109518	2875.5227193890505	3804.751969601866	0.606289293883963	2345.443020787272
2487.0431071845305	2874.757667988954	3803.6559595504536	0.6062476477384074	2344.490861613382
2487.943557259543	2873.992616588857	3802.5599977506204	0.6062060015928519	2343.5387024394922
2488.8440073345555	2873.22756518876	3801.4640841991786	0.6061643554472962	2342.586543265602
2489.7444574095684	2872.462513788663	3800.368218892943	0.6061227093017406	2341.634384091711
2490.644907484581	2871.697462388566	3799.272401828728	0.606081063156185	2340.6822249178213
2491.5453575595934	2870.9324109884687	3798.176633003349	0.6060394170106295	2339.7300657439314
2492.445807634606	2870.1673595883717	3797.080912413618	0.6059977708650739	2338.7779065700415
2493.3462577096184	2869.402308188275	3795.985240056353	0.605956473283885	2337.8257473961517
2494.246707784631	2868.6372567881785	3794.889615928367	0.6059152931000017	2336.873588222262
2495.1471578596434	2867.8722053880815	3793.794040026478	0.6058741129161184	2335.921429048372
2496.047607934656	2867.107153987985	3792.6985123475	0.605832932732235	2334.969269874482
2496.9480580096683	2866.342102587888	3791.60303288825	0.6057917525483517	2334.017110700592
2497.848508084681	2865.577051187791	3790.507601645544	0.6057505723644684	2333.0649515267023
2498.7489581596933	2864.811999787694	3789.412218616199	0.6057093921805851	2332.112792352812
2499.649408234706	2864.046948387597	3788.3168837970325	0.6056682119967017	2331.160633178922
2500.5498583097183	2863.2818969875	3787.221597184861	0.6056273451224418	2330.2084740050323
2501.4503083847308	2862.5168455874036	3786.1263587765034	0.605586627491726	2329.2563148311424
2502.3507584597432	2861.7517941873066	3785.031168568776	0.6055459098610102	2328.3041556572525
2503.2512085347557	2860.9867427872096	3783.9360265584983	0.6055051922302943	2327.3519964833627
2504.151658609768	2860.2216913871125	3782.8409327424874	0.6054644745995785	2326.399837309473
2505.0521086847807	2859.4566399870155	3781.745887117563	0.6054237569688627	2325.447678135583
2505.952558759793	2858.691588586919	3780.650889680545	0.605383039338147	2324.495518961693
2506.8530088348057	2857.9265371868223	3779.5559404282503	0.6053423217074312	2323.543359787803
2507.753458909818	2857.1614857867253	3778.4610393574994	0.6053018826307948	2322.5912006139133
2508.6539089848307	2856.3964343866282	3777.3661864651135	0.6052616241730948	2321.639041440023
2509.554359059843	2855.631382986531	3776.2713817479107	0.6052213657153949	2320.686882266133
2510.4548091348556	2854.866331586434	3775.1766252027132	0.6051811072576949	2319.7347230922433
2511.355259209868	2854.1012801863376	3774.081916826341	0.605140848799995	2318.7825639183534
2512.2557092848806	2853.3362287862406	3772.987256615614	0.605100590342295	2317.8304047444635
2513.156159359893	2852.5711773861435	3771.8926445673546	0.6050603318845951	2316.8782455705737
2514.0566094349056	2851.806125986047	3770.798080678384	0.6050200734268951	2315.926086396684
2514.9570595099185	2851.0410745859494	3769.7035649455233	0.6049800592607886	2314.973927222793
2515.857509584931	2850.276023185853	3768.6090973655964	0.6049402566240684	2314.021768048903
2516.7579596599435	2849.510971785756	3767.5146779354245	0.6049004539873482	2313.0696088750133
2517.658409734956	2848.745920385659	3766.42030665183	0.6048606513506279	2312.1174497011234
2518.5588598099685	2847.980868985562	3765.325983511637	0.6048208487139077	2311.165290527233
2519.459309884981	2847.215817585465	3764.231708511667	0.6047810460771875	2310.213131353343
2520.3597599599934	2846.4507661853686	3763.137481648744	0.6047412434404672	2309.2609721794533
2521.260210035006	2845.6857147852716	3762.0433029196925	0.604701440803747	2308.3088130055635
2522.1606601100184	2844.9206633851745	3760.9491723213355	0.6046618486831183	2307.3566538316736
2523.061110185031	2844.1556119850775	3759.855089850498	0.6046224985432203	2306.4044946577837
2523.9615602600434	2843.390560584981	3758.7610555040055	0.6045831484033223	2305.452335483894
2524.862010335056	2842.625509184884	3757.667069278681	0.6045437982634242	2304.500176310004
2525.7624604100683	2841.860457784787	3756.5731311713507	0.6045044481235262	2303.548017136114
2526.662910485081	2841.0954063846907	3755.4792411788403	0.6044650979836282	2302.5958579622243
2527.5633605600933	2840.3303549845937	3754.3853992979743	0.6044257478437302	2301.6436987883344
2528.463810635106	2839.5653035844966	3753.29160552558	0.6043863977038322	2300.691539614444
2529.3642607101183	2838.8002521843996	3752.1978598584824	0.6043472247855015	2299.739380440554
2530.264710785131	2838.0352007843026	3751.10416229351	0.6043083238459117	2298.7872212666643
2531.1651608601433	2837.2701493842055	3750.010512827487	0.6042694229063219	2297.8350620927745
2532.0656109351557	2836.5050979841085	3748.9169114572423	0.6042305219667321	2296.8829029188846
2532.9660610101682	2835.740046584012	3747.8233581796035	0.6041916210271423	2295.9307437449947
2533.8665110851807	2834.9749951839153	3746.7298529913974	0.6041527200875525	2294.978584571105
2534.766961160193	2834.2099437838183	3745.6363958894517	0.6041138191479627	2294.026425397215
2535.6674112352057	2833.4448923837213	3744.542986870595	0.6040749182083729	2293.074266223325
2536.567861310218	2832.6798409836247	3743.4496259316566	0.6040361616708645	2292.1221070494353
2537.4683113852307	2831.9147895835276	3742.3563130694642	0.603997706662478	2291.1699478755454
2538.368761460243	2831.1497381834306	3741.263048280847	0.6039592516540915	2290.217788701655
2539.2692115352556	2830.3846867833336	3740.169831562635	0.603920796645705	2289.265629527765
2540.169661610268	2829.619635383237	3739.076662911657	0.6038823416373185	2288.3134703538753
2541.070111685281	2828.85458398314	3737.983542324743	0.603843886628932	2287.3613111799846
2541.9705617602935	2828.089532583043	3736.890469798724	0.6038054316205455	2286.4091520060947
2542.871011835306	2827.324481182946	3735.7974453304296	0.603766976612159	2285.456992832205
2543.7714619103185	2826.559429782849	3734.704468916691	0.6037286336555332	2284.504833658315
2544.671911985331	2825.794378382752	3733.6115405543387	0.6036906213364209	2283.552674484425
2545.5723620603435	2825.0293269826548	3732.518660240205	0.6036526090173087	2282.6005153105352
2546.472812135356	2824.2642755825586	3731.4258279711207	0.6036145966981964	2281.6483561366454
2547.3732622103685	2823.4992241824616	3730.3330437439176	0.603576584379084	2280.6961969627555
2548.273712285381	2822.7341727823646	3729.2403075554275	0.6035385720599717	2279.744037788865
2549.1741623603934	2821.969121382268	3728.1476194024854	0.6035005597408595	2278.7918786149753
2550.074612435406	2821.204069982171	3727.0549792819193	0.6034625474217472	2277.8397194410854
2550.9750625104184	2820.439018582074	3725.962387190566	0.6034246152674336	2276.8875602671956
2551.875512585431	2819.673967181977	3724.869843125257	0.6033870424226113	2275.9354010933057
2552.7759626604434	2818.9089157818803	3723.7773470828256	0.6033494695777889	2274.983241919416
2553.676412735456	2818.1438643817833	3722.684899060107	0.6033118967329666	2274.031082745526
2554.5768628104684	2817.378812981686	3721.5924990539343	0.6032743238881442	2273.078923571636
2555.477312885481	2816.6137615815896	3720.500147061143	0.6032367510433218	2272.1267643977462
2556.3777629604933	2815.8487101814926	3719.4078430785657	0.6031991781984994	2271.1746052238564
2557.278213035506	2815.0836587813956	3718.3155871030385	0.603161605353677	2270.222446049966
2558.1786631105183	2814.318607381299	3717.223379131397	0.6031240812443088	2269.270286876076
2559.079113185531	2813.553555981202	3716.1312191604757	0.6030869446855055	2268.3181277021863
2559.9795632605433	2812.7885045811054	3715.0391071871113	0.6030498081267023	2267.3659685282964
2560.8800133355558	2812.0234531810083	3713.947043208139	0.603012671567899	2266.4138093544066
2561.7804634105682	2811.2584017809113	3712.855027220395	0.6029755350090956	2265.4616501805167
2562.6809134855807	2810.4933503808143	3711.7630592207165	0.6029383984502923	2264.509491006627
2563.581363560593	2809.7282989807177	3710.671139205941	0.602901261891489	2263.557331832737
2564.4818136356057	2808.9632475806206	3709.5792671729046	0.6028641253326857	2262.605172658847
2565.382263710618	2808.1981961805236	3708.487443118444	0.6028270065319337	2261.6530134849572
2566.2827137856307	2807.433144780427	3707.395667039398	0.6027903030973636	2260.7008543110674
2567.1831638606436	2806.66809338033	3706.303938932605	0.6027535996627935	2259.7486951371766
2568.083613935656	2805.903041980233	3705.212258794902	0.6027168962282234	2258.7965359632863
2568.9840640106686	2805.137990580136	3704.120626623128	0.6026801927936533	2257.8443767893964
