time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2887.4622437072844	1662.0795817454893	2309.233730128827	0.47081507536405	1091.9403211948065
2888.36939489915	1661.727990018661	2308.671764790648	0.4707774771186268	1091.6055931030087
2889.276546091015	1661.3763982918326	2308.109835220713	0.47073987887320357	1091.270865011211
2890.1836972828805	1661.024806565004	2307.547941415606	0.47070228062778036	1090.9361369194132
2891.090848474746	1660.6732148381755	2306.986083371914	0.47066468238235715	1090.6014088276152
2891.997999666611	1660.3216231113472	2306.424261086223	0.47062708413693394	1090.2666807358178
2892.9051508584766	1659.9700313845185	2305.8624745551183	0.47058948589151073	1089.93195264402
2893.8123020503417	1659.61843965769	2305.300723775188	0.4705518876460875	1089.5972245522223
2894.7194532422072	1659.2668479308616	2304.739008743019	0.4705142894006643	1089.2624964604242
2895.6266044340723	1658.9152562040333	2304.1773294551995	0.4704766911552411	1088.9277683686266
2896.533755625938	1658.5636644772046	2303.6156859083167	0.4704390929098179	1088.593040276829
2897.440906817803	1658.2120727503764	2303.0540780989604	0.47040149466439474	1088.2583121850314
2898.3480580096684	1657.8604810235477	2302.492506023719	0.47036389641897153	1087.9235840932333
2899.2552092015335	1657.5088892967194	2301.930969679184	0.4703262981735483	1087.5888560014357
2900.162360393399	1657.1572975698907	2301.369469061942	0.4702886999281251	1087.2541279096379
2901.069511585264	1656.8057058430625	2300.8080041685866	0.4702511016827019	1086.9193998178403
2901.9766627771296	1656.454114116234	2300.2465749957064	0.4702135034372787	1086.5846717260424
2902.8838139689947	1656.1025223894055	2299.685181539894	0.4701759051918555	1086.2499436342448
2903.79096516086	1655.750930662577	2299.1238237977414	0.47013830694643227	1085.915215542447
2904.6981163527257	1655.3993389357483	2298.562501765839	0.47010070870100906	1085.5804874506491
2905.605267544591	1655.04774720892	2298.001215440781	0.47006311045558585	1085.2457593588513
2906.5124187364563	1654.6961554820916	2297.4399648191597	0.47002551221016264	1084.9110312670537
2907.4195699283214	1654.3445637552632	2296.8787498975694	0.4699879139647395	1084.576303175256
2908.326721120187	1653.9929720284345	2296.317570672603	0.4699503157193163	1084.2415750834582
2909.233872312052	1653.6413803016062	2295.7564271408555	0.46991271747389307	1083.9068469916604
2910.1410235039175	1653.2897885747777	2295.195319298921	0.46987511922846986	1083.5721188998625
2911.0481746957826	1652.9381968479493	2294.6342471433954	0.46983752098304665	1083.2373908080651
2911.955325887648	1652.5866051211206	2294.073210670874	0.46979992273762344	1082.9026627162673
2912.862477079513	1652.2350133942925	2293.512209877953	0.46976232449220023	1082.5679346244694
2913.7696282713787	1651.8834216674638	2292.9512447612287	0.469724726246777	1082.2332065326716
2914.6767794632437	1651.5318299406354	2292.390315317298	0.46968712800135387	1081.898478440874
2915.5839306551093	1651.180238213807	2291.8294215427577	0.46964952975593066	1081.5637503490761
2916.4910818469743	1650.8286464869786	2291.268563434208	0.46961193151050745	1081.2290222572785
2917.39823303884	1650.47705476015	2290.7077409882436	0.46957433326508424	1080.8942941654807
2918.3053842307054	1650.1254630333212	2290.1469542014656	0.46953673501966103	1080.5595660736828
2919.2125354225705	1649.7738713064932	2289.586203070473	0.4694991367742378	1080.2248379818852
2920.119686614436	1649.4222795796645	2289.025487591864	0.4694615385288146	1079.8901098900874
2921.026837806301	1649.070687852836	2288.4648077622396	0.4694239402833914	1079.5553817982898
2921.9339889981666	1648.7190961260076	2287.9041635782005	0.4693863420379682	1079.220653706492
2922.8411401900316	1648.3675043991793	2287.343555036346	0.469348743792545	1078.8859256146943
2923.748291381897	1648.0159126723506	2286.7829821332784	0.4693111455471218	1078.5511975228965
2924.6554425737622	1647.6643209455221	2286.2224448655998	0.4692735473016986	1078.2164694310986
2925.5625937656278	1647.3127292186937	2285.6619432299117	0.4692359490562754	1077.881741339301
2926.469744957493	1646.9611374918654	2285.101477222817	0.4691983508108522	1077.5470132475034
2927.3768961493583	1646.6095457650367	2284.5410468409177	0.469160752565429	1077.2122851557056
2928.2840473412234	1646.2579540382083	2283.9806520808183	0.4691231543200058	1076.8775570639077
2929.191198533089	1645.9063623113798	2283.4202929391226	0.4690855560745826	1076.5428289721099
2930.098349724954	1645.5547705845515	2282.859969412434	0.46904795782915937	1076.2081008803125
2931.0055009168195	1645.2031788577228	2282.2996814973576	0.46901035958373616	1075.8733727885146
2931.912652108685	1644.8515871308944	2281.7394291904993	0.46897276133831295	1075.5386446967168
2932.81980330055	1644.4999954040659	2281.1792124884646	0.46893516309288974	1075.203916604919
2933.7269544924156	1644.1484036772374	2280.6190313878574	0.46889756484746653	1074.8691885131211
2934.6341056842807	1643.7968119504092	2280.058885885287	0.4688599666020434	1074.5344604213235
2935.5412568761462	1643.4452202235805	2279.4987759773585	0.46882236835662017	1074.199732329526
2936.4484080680113	1643.0936284967522	2278.93870166068	0.46878477011119696	1073.865004237728
2937.355559259877	1642.7420367699237	2278.378662931859	0.46874717186577375	1073.5302761459302
2938.262710451742	1642.3904450430953	2277.8186597875033	0.46870957362035054	1073.1955480541326
2939.1698616436074	1642.0388533162666	2277.2586922242212	0.46867197537492733	1072.8608199623347
2940.0770128354725	1641.6872615894383	2276.698760238623	0.4686343771295041	1072.5260918705371
2940.984164027338	1641.3356698626098	2276.1388638273174	0.4685967788840809	1072.1913637787393
2941.891315219203	1640.9840781357814	2275.5790029869145	0.46855918063865776	1071.8566356869417
2942.7984664110686	1640.6324864089527	2275.0191777140235	0.46852158239323455	1071.5219075951438
2943.7056176029337	1640.2808946821244	2274.459388005257	0.46848398414781134	1071.187179503346
2944.612768794799	1639.929302955296	2273.8996338572247	0.46844638590238813	1070.8524514115484
2945.5199199866647	1639.5777112284673	2273.3399152665384	0.4684087876569649	1070.5177233197505
2946.42707117853	1639.2261195016388	2272.780232229811	0.4683711894115417	1070.182995227953
2947.3342223703953	1638.8745277748105	2272.2205847436553	0.4683335911661185	1069.848267136155
2948.2413735622604	1638.522936047982	2271.660972804682	0.4682959929206953	1069.5135390443572
2949.148524754126	1638.1713443211534	2271.1013964095064	0.4682583946752721	1069.1788109525596
2950.055675945991	1637.819752594325	2270.5418555547417	0.4682207964298489	1068.844082860762
2950.9628271378565	1637.4681608674966	2269.982350237002	0.46818319818442566	1068.5093547689642
2951.8699783297216	1637.1165691406682	2269.4228804529016	0.4681455999390025	1068.1746266771663
2952.777129521587	1636.7649774138397	2268.863446199056	0.4681080016935793	1067.8398985853685
2953.684280713452	1636.4133856870114	2268.3040474720806	0.4680704034481561	1067.5051704935709
2954.5914319053177	1636.0617939601827	2267.7446842685918	0.4680328052027329	1067.170442401773
2955.4985830971827	1635.7102022333543	2267.1853565852043	0.4679952069573097	1066.8357143099754
2956.4057342890483	1635.3586105065258	2266.626064418537	0.46795760871188646	1066.5009862181776
2957.3128854809133	1635.0070187796975	2266.066807765206	0.46792001046646325	1066.16625812638
2958.220036672779	1634.6554270528688	2265.507586621828	0.46788241222104004	1065.831530034582
2959.1271878646444	1634.3038353260404	2264.948400985023	0.46784481397561684	1065.4968019427843
2960.0343390565095	1633.952243599212	2264.389250851408	0.4678072157301936	1065.1620738509866
2960.941490248375	1633.6006518723834	2263.830136217602	0.4677696174847704	1064.8273457591888
2961.84864144024	1633.249060145555	2263.271057080226	0.46773201923934726	1064.492617667391
2962.7557926321056	1632.8974684187265	2262.712013435898	0.46769442099392405	1064.1578895755931
2963.6629438239706	1632.545876691898	2262.1530052812386	0.46765682274850084	1063.8231614837957
2964.570095015836	1632.1942849650695	2261.594032612869	0.46761922450307764	1063.488433391998
2965.4772462077012	1631.8426932382413	2261.0350954274095	0.4675816262576544	1063.1537053002003
2966.3843973995668	1631.4911015114126	2260.4761937214816	0.4675440280122312	1062.8189772084022
2967.291548591432	1631.139509784584	2259.9173274917084	0.467506429766808	1062.4842491166046
2968.1986997832973	1630.7879180577559	2259.358496734711	0.4674688315213848	1062.149521024807
2969.1058509751624	1630.4363263309274	2258.799701447113	0.46743123327596164	1061.8147929330094
2970.013002167028	1630.0847346040987	2258.2409416255364	0.46739363503053843	1061.4800648412113
2970.920153358893	1629.7331428772704	2257.682217266606	0.4673560367851152	1061.1453367494137
2971.8273045507585	1629.381551150442	2257.1235283669457	0.467318438539692	1060.8106086576158
2972.734455742624	1629.0299594236133	2256.564874923179	0.4672808402942688	1060.475880565818
2973.641606934489	1628.6783676967848	2256.0062569319325	0.4672432420488456	1060.1411524740204
2974.5487581263546	1628.3267759699565	2255.4476743898304	0.4672056438034224	1059.8064243822225
2975.4559093182197	1627.975184243128	2254.8891272934984	0.4671680455579992	1059.471696290425
2976.3630605100852	1627.6235925162994	2254.330615639563	0.46713044731257597	1059.136968198627
2977.2702117019503	1627.272000789471	2253.772139424651	0.46709284906715276	1058.8022401068292
2978.177362893816	1626.9204090626426	2253.2136986453897	0.46705525082172955	1058.4675120150316
2979.084514085681	1626.5688173358142	2252.655293298406	0.4670176525763064	1058.132783923234
2979.9916652775464	1626.2172256089855	2252.096923380327	0.4669800543308832	1057.7980558314362
2980.8988164694115	1625.865633882157	2251.538588887783	0.46694245608546	1057.4633277396383
2981.805967661277	1625.5140421553288	2250.980289817402	0.46690485784003677	1057.1285996478405
2982.713118853142	1625.1624504285003	2250.4220261658124	0.46686725959461356	1056.793871556043
2983.6202700450076	1624.8108587016716	2249.8637979296445	0.46682966134919035	1056.4591434642452
2984.5274212368727	1624.4592669748433	2249.305605105529	0.46679206310376714	1056.1244153724474
2985.434572428738	1624.1076752480149	2248.747447690095	0.46675446485834393	1055.7896872806496
2986.3417236206037	1623.7560835211862	2248.189325679974	0.4667168666129207	1055.4549591888517
2987.248874812469	1623.404491794358	2247.6312390717985	0.4666792683674975	1055.1202310970543
2988.1560260043343	1623.0529000675294	2247.073187862198	0.4666416701220743	1054.7855030052565
2989.0631771961994	1622.701308340701	2246.515172047806	0.46660407187665115	1054.4507749134586
2989.970328388065	1622.3497166138725	2245.9571916252557	0.46656647363122794	1054.1160468216608
2990.87747957993	1621.998124887044	2245.399246591179	0.46652887538580473	1053.7813187298632
2991.7846307717955	1621.6465331602155	2244.8413369422096	0.4664912771403815	1053.4465906380653
2992.6917819636606	1621.294941433387	2244.283462674982	0.4664536788949583	1053.1118625462677
2993.598933155526	1620.9433497065586	2243.7256237861297	0.4664160806495351	1052.77713445447
2994.506084347391	1620.5917579797301	2243.1678202722883	0.4663784824041119	1052.4424063626723
2995.4132355392567	1620.2401662529016	2242.6100521300923	0.4663408841586887	1052.1076782708744
2996.3203867311217	1619.8885745260732	2242.0523193561776	0.46630328591326553	1051.7729501790766
2997.2275379229873	1619.5369827992447	2241.494621947181	0.4662656876678423	1051.438222087279
2998.1346891148523	1619.1853910724162	2240.936959899737	0.4662280894224191	1051.1034939954814
2999.041840306718	1618.8337993455877	2240.379333210484	0.4661904911769959	1050.7687659036835
2999.948991498583	1618.4822076187595	2239.821741876059	0.4661528929315727	1050.4340378118857
3000.8561426904485	1618.1306158919308	2239.2641858931	0.4661152946861495	1050.0993097200878
3001.763293882314	1617.7790241651023	2238.7066652582444	0.4660776964407263	1049.7645816282902
3002.670445074179	1617.427432438274	2238.149179968132	0.46604009819530307	1049.4298535364926
3003.5775962660446	1617.0758407114454	2237.5917300194	0.46600249994987986	1049.0951254446948
3004.4847474579096	1616.724248984617	2237.0343154086904	0.46596490170445665	1048.760397352897
3005.391898649775	1616.3726572577887	2236.4769361326403	0.46592730345903344	1048.425669261099
3006.29904984164	1616.0210655309602	2235.919592187892	0.4658897052136103	1048.0909411693015
3007.2062010335057	1615.6694738041315	2235.3622835710853	0.4658521069681871	1047.7562130775038
3008.113352225371	1615.317882077303	2234.805010278861	0.46581450872276386	1047.421484985706
3009.0205034172363	1614.9662903504748	2234.247772307862	0.46577691047734066	1047.0867568939082
3009.9276546091014	1614.6146986236463	2233.690569654729	0.46573931223191745	1046.7520288021105
3010.834805800967	1614.2631068968176	2233.1334023161053	0.46570171398649424	1046.4173007103127
3011.741956992832	1613.9115151699891	2232.5762702886336	0.465664115741071	1046.082572618515
3012.6491081846975	1613.5599234431609	2232.019173568957	0.4656265174956478	1045.7478445267172
3013.5562593765626	1613.2083317163324	2231.462112153719	0.46558891925022466	1045.4131164349196
3014.463410568428	1612.8567399895037	2230.9050860395632	0.46555132100480145	1045.0783883431218
3015.3705617602936	1612.5051482626752	2230.3480952231357	0.4655137227593782	1044.7436602513237
3016.2777129521587	1612.153556535847	2229.7911397010807	0.46547612451395504	1044.4089321595263
3017.1848641440242	1611.8019648090183	2229.234219470043	0.4654385262685318	1044.0742040677285
3018.0920153358893	1611.45037308219	2228.6773345266697	0.4654009280231086	1043.7394759759309
3018.999166527755	1611.0987813553616	2228.1204848676052	0.4653633297776854	1043.404747884133
3019.90631771962	1610.747189628533	2227.5636704894987	0.4653257315322622	1043.0700197923352
3020.8134689114854	1610.3955979017046	2227.006891388995	0.465288133286839	1042.7352917005376
3021.7206201033505	1610.0440061748761	2226.450147562743	0.4652505350414158	1042.40056360874
3022.627771295216	1609.6924144480477	2225.8934390073896	0.46521293679599257	1042.065835516942
3023.534922487081	1609.3408227212192	2225.336765719584	0.4651753385505694	1041.7311074251443
3024.4420736789466	1608.9892309943907	2224.7801276959754	0.4651377403051462	1041.3963793333464
3025.3492248708117	1608.6376392675622	2224.223524933212	0.465100142059723	1041.0616512415488
3026.256376062677	1608.2860475407338	2223.666957427943	0.4650625438142998	1040.7269231497512
3027.1635272545423	1607.9344558139053	2223.1104251768206	0.4650249455688766	1040.3921950579534
3028.070678446408	1607.5828640870768	2222.5539281764936	0.46498734732345337	1040.0574669661555
3028.9778296382733	1607.231272360248	2221.9974664236124	0.46494974907803016	1039.7227388743577
3029.8849808301384	1606.8796806334199	2221.4410399148305	0.46491215083260695	1039.38801078256
3030.792132022004	1606.5280889065914	2220.8846486467983	0.46487455258718374	1039.0532826907622
3031.699283213869	1606.176497179763	2220.3282926161683	0.46483695434176053	1038.7185545989646
3032.6064344057345	1605.8249054529342	2219.771971819592	0.4647993560963373	1038.3838265071668
3033.5135855975996	1605.473313726106	2219.215686253724	0.46476175785091417	1038.0490984153691
3034.420736789465	1605.1217219992775	2218.6594359152177	0.46472415960549096	1037.714370323571
3035.32788798133	1604.770130272449	2218.103220800726	0.46468656136006775	1037.3796422317737
3036.2350391731957	1604.4185385456205	2217.5470409069035	0.46464896311464454	1037.0449141399758
3037.1421903650607	1604.0669468187923	2216.9908962304057	0.46461136486922133	1036.7101860481782
3038.0493415569263	1603.7153550919636	2216.4347867678866	0.4645737666237981	1036.3754579563802
3038.9564927487913	1603.3637633651351	2215.878712516003	0.4645361683783749	1036.0407298645825
3039.863643940657	1603.0121716383069	2215.3226734714103	0.4644985701329517	1035.706001772785
3040.770795132522	1602.6605799114784	2214.7666696307642	0.46446097188752855	1035.3712736809873
3041.6779463243874	1602.3089881846497	2214.2107009907227	0.4644233736421053	1035.0365455891892
3042.585097516253	1601.9573964578212	2213.6547675479424	0.4643857753966821	1034.7018174973914
3043.492248708118	1601.605804730993	2213.0988692990823	0.4643481771512589	1034.3670894055938
3044.3993998999836	1601.2542130041643	2212.543006240798	0.4643105789058357	1034.032361313796
3045.3065510918486	1600.9026212773358	2211.987178369751	0.4642729806604125	1033.6976332219983
3046.213702283714	1600.5510295505073	2211.4313856825975	0.4642353824149893	1033.3629051302005
3047.120853475579	1600.199437823679	2210.8756281759993	0.4641977841695661	1033.0281770384029
3048.0280046674447	1599.8478460968504	2210.3199058466143	0.4641601859241429	1032.693448946605
3048.93515585931	1599.4962543700221	2209.7642186911044	0.46412258767871967	1032.3587208548072
3049.8423070511753	1599.1446626431934	2209.2085667061287	0.46408498943329646	1032.0239927630096
3050.7494582430404	1598.7930709163652	2208.6529498883497	0.4640473911878733	1031.689264671212
3051.656609434906	1598.4414791895367	2208.097368234428	0.4640097929424501	1031.3545365794141
3052.563760626771	1598.0898874627082	2207.5418217410256	0.4639721946970269	1031.0198084876165
3053.4709118186365	1597.7382957358798	2206.9863104048045	0.4639345964516037	1030.6850803958184
3054.3780630105016	1597.3867040090513	2206.430834222429	0.46389699820618047	1030.350352304021
3055.285214202367	1597.0351122822228	2205.875393190561	0.46385939996075726	1030.0156242122232
3056.1923653942326	1596.6835205553941	2205.319987305864	0.46382180171533405	1029.6808961204254
3057.0995165860977	1596.3319288285659	2204.764616565003	0.46378420346991084	1029.3461680286275
3058.0066677779632	1595.9803371017374	2204.209280964642	0.46374660522448763	1029.0114399368297
3058.9138189698283	1595.628745374909	2203.6539805014454	0.4637090069790644	1028.6767118450323
3059.820970161694	1595.2771536480802	2203.098715172079	0.4636714087336412	1028.3419837532344
3060.728121353559	1594.925561921252	2202.5434849732087	0.46363381048821806	1028.0072556614366
3061.6352725454244	1594.5739701944235	2201.9882899015	0.46359621224279485	1027.6725275696388
3062.5424237372895	1594.222378467595	2201.433129953621	0.46355861399737164	1027.3377994778411
3063.449574929155	1593.8707867407663	2200.878005126236	0.46352101575194843	1027.0030713860433
3064.35672612102	1593.519195013938	2200.3229154160153	0.4634834175065252	1026.6683432942457
3065.2638773128856	1593.1676032871096	2199.7678608196247	0.463445819261102	1026.3336152024478
3066.1710285047507	1592.8160115602811	2199.2128413337336	0.4634082210156788	1025.9988871106502
3067.078179696616	1592.4644198334524	2198.65785695501	0.4633706227702556	1025.6641590188524
3067.9853308884813	1592.1128281066244	2198.1029076801237	0.46333302452483244	1025.3294309270545
3068.892482080347	1591.7612363797957	2197.5479935057438	0.46329542627940923	1024.994702835257
3069.7996332722123	1591.409644652967	2196.99311442854	0.46325782803398596	1024.659974743459
3070.7067844640774	1591.058052926139	2196.438270445183	0.4632202297885628	1024.3252466516615
3071.613935655943	1590.7064611993103	2195.8834615523438	0.4631826315431396	1023.9905185598636
3072.521086847808	1590.3548694724818	2195.3286877466935	0.4631450332977164	1023.6557904680659
3073.4282380396735	1590.0032777456533	2194.7739490249032	0.4631074350522932	1023.3210623762681
3074.3353892315386	1589.651686018825	2194.219245383645	0.46306983680686997	1022.9863342844704
3075.242540423404	1589.3000942919964	2193.664576819592	0.46303223856144676	1022.6516061926727
3076.149691615269	1588.948502565168	2193.109943329417	0.46299464031602355	1022.3168781008749
3077.0568428071347	1588.5969108383395	2192.555344909794	0.46295704207060034	1021.9821500090771
3077.9639939989997	1588.2453191115112	2192.0007815573945	0.4629194438251772	1021.6474219172795
3078.8711451908653	1587.8937273846825	2191.446253268894	0.462881845579754	1021.3126938254817
3079.7782963827303	1587.542135657854	2190.8917600409677	0.46284424733433077	1020.977965733684
3080.685447574596	1587.1905439310256	2190.33730187029	0.46280664908890756	1020.6432376418861
3081.592598766461	1586.8389522041973	2189.7828787535364	0.46276905084348435	1020.3085095500886
3082.4997499583264	1586.4873604773686	2189.2284906873824	0.46273145259806114	1019.9737814582908
3083.406901150192	1586.1357687505401	2188.674137668504	0.46269385435263793	1019.6390533664927
3084.314052342057	1585.7841770237117	2188.1198196935793	0.4626562561072147	1019.3043252746952
3085.2212035339226	1585.4325852968832	2187.565536759284	0.4626186578617915	1018.9695971828974
3086.1283547257876	1585.0809935700547	2187.0112888622957	0.4625810596163683	1018.6348690910997
3087.035505917653	1584.7294018432262	2186.457075999294	0.4625434613709451	1018.300140999302
3087.942657109518	1584.377810116398	2185.902898166955	0.46250586312552194	1017.9654129075042
3088.8498083013837	1584.0262183895693	2185.3487553619584	0.46246826488009873	1017.6306848157064
3089.756959493249	1583.674626662741	2184.7946475809845	0.4624306666346755	1017.2959567239088
3090.6641106851143	1583.3230349359123	2184.240574820711	0.4623930683892523	1016.9612286321108
3091.5712618769794	1582.971443209084	2183.686537077819	0.4623554701438291	1016.6265005403133
3092.478413068845	1582.6198514822556	2183.13253434899	0.4623178718984059	1016.2917724485154
3093.38556426071	1582.2682597554272	2182.578566630902	0.4622802736529827	1015.9570443567178
3094.2927154525755	1581.9166680285985	2182.0246339202386	0.4622426754075595	1015.6223162649201
3095.1998666444406	1581.5650763017702	2181.470736213681	0.4622050771621363	1015.2875881731222
3096.107017836306	1581.2134845749417	2180.916873507911	0.46216747891671306	1014.9528600813245
3097.0141690281716	1580.861892848113	2180.363045799612	0.46212988067128985	1014.6181319895267
3097.9213202200367	1580.5103011212846	2179.8092530854656	0.4620922824258667	1014.2834038977288
3098.8284714119022	1580.1587093944563	2179.2554953621566	0.4620546841804435	1013.9486758059311
3099.7356226037673	1579.8071176676278	2178.701772626368	0.4620170859350203	1013.6139477141335
3100.642773795633	1579.4555259407991	2178.1480848747838	0.46197948768959707	1013.2792196223357
3101.549924987498	1579.103934213971	2177.5944321040893	0.46194188944417386	1012.9444915305381
3102.4570761793634	1578.7523424871424	2177.04081431097	0.46190429119875065	1012.6097634387401
3103.3642273712285	1578.400750760314	2176.48723149211	0.46186669295332744	1012.2750353469426
3104.271378563094	1578.0491590334855	2175.933683644196	0.46182909470790423	1011.9403072551447
3105.178529754959	1577.6975673066572	2175.3801707639145	0.4617914964624811	1011.6055791633469
3106.0856809468246	1577.3459755798285	2174.8266928479516	0.46175389821705787	1011.2708510715491
3106.9928321386897	1576.994383853	2174.273249892995	0.46171629997163466	1010.9361229797515
3107.899983330555	1576.6427921261716	2173.7198418957323	0.46167870172621145	1010.6013948879538
3108.8071345224203	1576.2912003993433	2173.1664688528513	0.46164110348078824	1010.2666667961562
3109.714285714286	1575.9396086725146	2172.613130761041	0.46160350523536503	1009.9319387043581
3110.6214369061513	1575.5880169456861	2172.0598276169885	0.4615659069899418	1009.5972106125604
3111.5285880980164	1575.2364252188577	2171.5065594173852	0.4615283087445186	1009.2624825207628
3112.435739289882	1574.8848334920292	2170.9533261589195	0.4614907104990954	1008.9277544289649
3113.342890481747	1574.5332417652007	2170.4001278382816	0.4614531122536722	1008.5930263371674
3114.2500416736125	1574.1816500383723	2169.846964452163	0.461415514008249	1008.2582982453694
3115.1571928654776	1573.8300583115438	2169.293835997253	0.46137791576282583	1007.9235701535719
3116.064344057343	1573.4784665847153	2168.7407424702446	0.4613403175174026	1007.588842061774
3116.971495249208	1573.1268748578868	2168.187683867828	0.4613027192719794	1007.2541139699762
3117.8786464410737	1572.7752831310584	2167.634660186697	0.4612651210265562	1006.9193858781784
3118.7857976329387	1572.4236914042299	2167.0816714235425	0.461227522781133	1006.5846577863808
3119.6929488248043	1572.0720996774014	2166.528717575059	0.4611899245357098	1006.249929694583
3120.6001000166693	1571.7205079505732	2165.9757986379395	0.4611523262902866	1005.9152016027853
3121.507251208535	1571.3689162237445	2165.4229146088765	0.46111472804486336	1005.5804735109874
3122.4144024004	1571.0173244969162	2164.8700654845666	0.4610771297994402	1005.2457454191899
3123.3215535922654	1570.6657327700877	2164.317251261703	0.461039531554017	1004.9110173273921
3124.228704784131	1570.314141043259	2163.7644719369805	0.46100193330859374	1004.5762892355942
3125.135855975996	1569.9625493164306	2163.2117275070964	0.4609643350631706	1004.2415611437965
3126.0430071678616	1569.6109575896023	2162.659017968745	0.4609267368177474	1003.9068330519987
3126.9501583597266	1569.2593658627738	2162.1063433186227	0.46088913857232416	1003.5721049602012
3127.857309551592	1568.9077741359451	2161.5537035534267	0.46085154032690095	1003.2373768684033
3128.764460743457	1568.5561824091167	2161.001098669855	0.46081394208147775	1002.9026487766055
3129.6716119353227	1568.2045906822884	2160.4485286646036	0.46077634383605454	1002.5679206848077
3130.578763127188	1567.85299895546	2159.895993534372	0.4607387455906313	1002.2331925930101
3131.4859143190533	1567.5014072286313	2159.343493275857	0.4607011473452081	1001.8984645012123
3132.3930655109184	1567.149815501803	2158.7910278857594	0.46066354909978496	1001.5637364094146
3133.300216702784	1566.7982237749745	2158.2385973607766	0.46062595085436175	1001.2290083176167
3134.207367894649	1566.446632048146	2157.68620169761	0.46058835260893854	1000.8942802258192
3135.1145190865145	1566.0950403213176	2157.1338408929587	0.46055075436351534	1000.5595521340214
3136.0216702783796	1565.743448594489	2156.5815149435234	0.4605131561180921	1000.2248240422235
3136.928821470245	1565.3918568676606	2156.029223846005	0.4604755578726689	999.8900959504258
3137.8359726621106	1565.040265140832	2155.4769675971042	0.4604379596272457	999.555367858628
3138.7431238539757	1564.6886734140037	2154.9247461935247	0.4604003613818225	999.2206397668302
3139.6502750458412	1564.3370816871752	2154.372559631967	0.4603627631363993	998.8859116750325
3140.5574262377063	1563.9854899603467	2153.8204079091342	0.4603251648909761	998.5511835832348
3141.464577429572	1563.6338982335183	2153.268291021729	0.46028756664555287	998.216455491437
3142.371728621437	1563.2823065066898	2152.716208966456	0.4602499684001297	997.8817273996394
3143.2788798133024	1562.9307147798613	2152.164161740017	0.4602123701547065	997.5469993078415
3144.1860310051675	1562.5791230530328	2151.612149339118	0.4601747719092833	997.2122712160439
3145.093182197033	1562.2275313262044	2151.060171760463	0.4601371736638601	996.877543124246
3146.000333388898	1561.875939599376	2150.5082290007576	0.4600995754184369	996.5428150324485
3146.9074845807636	1561.5243478725474	2149.9563210567067	0.46006197717301367	996.2080869406506
3147.8146357726287	1561.172756145719	2149.404447925017	0.46002437892759046	995.8733588488528
3148.721786964494	1560.8211644188905	2148.852609602394	0.45998678068216725	995.5386307570551
3149.6289381563593	1560.469572692062	2148.300806085545	0.4599491824367441	995.2039026652575
3150.536089348225	1560.1179809652335	2147.749037371176	0.45991158419132083	994.8691745734595
3151.44324054009	1559.7663892384053	2147.1973034559965	0.4598739859458977	994.5344464816619
3152.3503917319554	1559.4147975115766	2146.6456043367134	0.45983638770047447	994.1997183898641
3153.257542923821	1559.063205784748	2146.0939400100347	0.45979878945505126	993.8649902980663
3154.164694115686	1558.7116140579199	2145.5423104726706	0.45976119120962805	993.5302622062686
3155.0718453075515	1558.3600223310912	2144.9907157213293	0.45972359296420484	993.1955341144708
3155.9789964994166	1558.0084306042627	2144.439155752721	0.45968599471878163	992.8608060226732
3156.886147691282	1557.6568388774344	2143.8876305635554	0.4596483964733584	992.5260779308753
3157.793298883147	1557.305247150606	2143.336140150543	0.4596107982279352	992.1913498390776
3158.7004500750127	1556.9536554237773	2142.784684510395	0.459573199982512	991.8566217472799
3159.6076012668777	1556.6020636969488	2142.233263639823	0.45953560173708885	991.5218936554821
3160.5147524587433	1556.2504719701205	2141.6818775355378	0.45949800349166564	991.1871655636844
3161.4219036506083	1555.898880243292	2141.130526194252	0.45946040524624243	990.8524374718867
3162.329054842474	1555.5472885164634	2140.5792096126784	0.4594228070008192	990.5177093800888
3163.236206034339	1555.195696789635	2140.0279277875297	0.459385208755396	990.1829812882912
3164.1433572262044	1554.8441050628066	2139.4766807155197	0.4593476105099728	989.8482531964934
3165.0505084180695	1554.4925133359782	2138.9254683933623	0.4593100122645496	989.5135251046956
3165.957659609935	1554.1409216091495	2138.3742908177705	0.4592724140191264	989.1787970128979
3166.8648108018006	1553.789329882321	2137.8231479854603	0.4592348157737032	988.8440689211001
3167.7719619936656	1553.4377381554928	2137.272039893147	0.45919721752827997	988.5093408293025
3168.679113185531	1553.086146428664	2136.720966537544	0.45915961928285676	988.1746127375046
3169.586264377396	1552.7345547018356	2136.1699279153695	0.4591220210374336	987.8398846457069
3170.4934155692617	1552.3829629750073	2135.618924023339	0.4590844227920104	987.5051565539092
3171.400566761127	1552.0313712481789	2135.0679548581684	0.4590468245465872	987.1704284621114
3172.3077179529923	1551.6797795213502	2134.5170204165756	0.459009226301164	986.8357003703137
3173.2148691448574	1551.328187794522	2133.9661206952783	0.45897162805574077	986.500972278516
3174.122020336723	1550.9765960676934	2133.415255690994	0.45893402981031756	986.1662441867181
3175.029171528588	1550.625004340865	2132.8644254004416	0.45889643156489435	985.8315160949205
3175.9363227204535	1550.2734126140365	2132.3136298203394	0.45885883331947114	985.4967880031227
3176.8434739123186	1549.921820887208	2131.7628689474063	0.458821235074048	985.162059911325
