time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2402.866477746291	6846.898602084765	9392.440765849336	0.4828471378532832	4624.65368348305
2403.7664277379563	6846.013369155023	9391.573657870806	0.4827665154468239	4623.306917831861
2404.6663777296217	6845.12813622528	9390.706485767909	0.4826858930403646	4621.960152180672
2405.566327721287	6844.242903295538	9389.839249533532	0.4826053279745895	4620.613386529482
2406.466277712952	6843.357670365796	9388.971949160563	0.4825252171940884	4619.266620878294
2407.3662277046174	6842.472437436054	9388.104584641882	0.4824451064135873	4617.9198552271055
2408.2661776962827	6841.5872045063115	9387.237155970373	0.4823649956330862	4616.573089575916
2409.166127687948	6840.701971576569	9386.36966313892	0.4822848848525851	4615.226323924727
2410.0660776796135	6839.816738646828	9385.502106140406	0.48220477407208395	4613.879558273538
2410.9660276712784	6838.931505717085	9384.634484967708	0.4821246632915829	4612.53279262235
2411.865977662944	6838.046272787344	9383.766799613708	0.48204455251108175	4611.186026971161
2412.765927654609	6837.161039857601	9382.89905007128	0.4819644604645785	4609.839261319972
2413.6658776462746	6836.275806927859	9382.031236333303	0.4818848575828857	4608.492495668783
2414.5658276379395	6835.390573998117	9381.163358392656	0.48180525470119284	4607.145730017594
2415.465777629605	6834.505341068375	9380.29541624221	0.48172565181949994	4605.798964366405
2416.3657276212703	6833.6201081386325	9379.427409874841	0.48164604893780705	4604.452198715216
2417.2656776129356	6832.73487520889	9378.55933928342	0.4815664460561142	4603.105433064027
2418.165627604601	6831.849642279149	9377.691204460822	0.4814868431744213	4601.758667412838
2419.065577596266	6830.964409349406	9376.823005399914	0.48140724029272847	4600.4119017616495
2419.9655275879313	6830.079176419665	9375.954742093569	0.48132763741103557	4599.065136110461
2420.8654775795967	6829.193943489922	9375.086414534655	0.48124851941954355	4597.718370459272
2421.765427571262	6828.30871056018	9374.218022716035	0.48116942074147473	4596.371604808083
2422.665377562927	6827.423477630438	9373.349566630584	0.481090322063406	4595.024839156895
2423.5653275545924	6826.538244700696	9372.481046271158	0.4810112233853372	4593.6780735057055
2424.4652775462578	6825.6530117709535	9371.61246163063	0.4809321247072684	4592.331307854517
2425.365227537923	6824.767778841211	9370.743812701858	0.4808530260291996	4590.984542203328
2426.2651775295885	6823.88254591147	9369.875099477706	0.48077392735113084	4589.637776552137
2427.1651275212535	6822.997312981727	9369.006321951034	0.48069482867306207	4588.29101090095
2428.065077512919	6822.112080051985	9368.137480114703	0.48061617372636234	4586.944245249761
2428.965027504584	6821.226847122243	9367.268573961574	0.4805375755884208	4585.597479598572
2429.8649774962496	6820.341614192501	9366.399603484502	0.4804589774504792	4584.250713947383
2430.7649274879145	6819.456381262759	9365.530568676348	0.48038037931253774	4582.903948296194
2431.66487747958	6818.571148333017	9364.661469529963	0.4803017811745962	4581.557182645006
2432.5648274712453	6817.6859154032745	9363.792306038205	0.4802231830366546	4580.210416993817
2433.4647774629107	6816.800682473532	9362.923078193926	0.4801445848987131	4578.863651342627
2434.3647274545756	6815.915449543791	9362.053785989981	0.48006598676077156	4577.51688569144
2435.264677446241	6815.030216614048	9361.184429419221	0.47998779177176787	4576.17012004025
2436.1646274379063	6814.144983684306	9360.315008474496	0.4799096905418664	4574.823354389061
2437.0645774295717	6813.259750754564	9359.445523148655	0.4798315893119649	4573.476588737872
2437.964527421237	6812.374517824822	9358.575973434548	0.4797534880820634	4572.129823086682
2438.864477412902	6811.48928489508	9357.706359325024	0.479675386852162	4570.783057435495
2439.7644274045674	6810.604051965338	9356.836680812925	0.4795972856222605	4569.4362917843055
2440.664377396233	6809.7188190355955	9355.9669378911	0.479519184392359	4568.089526133116
2441.564327387898	6808.833586105853	9355.097130552389	0.47944108316245754	4566.742760481928
2442.464277379563	6807.948353176112	9354.227258789642	0.47936334506817546	4565.395994830739
2443.3642273712285	6807.063120246369	9353.357322595697	0.4792857371453612	4564.04922917955
2444.264177362894	6806.177887316627	9352.487321963396	0.479208129222547	4562.7024635283615
2445.1641273545592	6805.292654386885	9351.617256885576	0.47913052129973277	4561.355697877172
2446.0640773462246	6804.407421457143	9350.74712735508	0.4790529133769185	4560.008932225984
2446.9640273378895	6803.5221885274	9349.876933364743	0.4789753054541043	4558.662166574795
2447.863977329555	6802.636955597659	9349.006674907407	0.4788976975312901	4557.315400923605
2448.7639273212203	6801.7517226679165	9348.136351975903	0.4788200896084759	4555.968635272417
2449.6638773128857	6800.866489738174	9347.265964563068	0.47874280536987124	4554.621869621227
2450.5638273045506	6799.981256808433	9346.395512661733	0.4786656871840518	4553.275103970039
2451.463777296216	6799.09602387869	9345.524996264732	0.4785885689982322	4551.92833831885
2452.3637272878814	6798.210790948948	9344.6544153649	0.4785114508124127	4550.581572667661
2453.2636772795468	6797.325558019206	9343.783769955064	0.47843433262659313	4549.234807016473
2454.1636272712117	6796.440325089464	9342.913060028051	0.47835721444077367	4547.888041365284
2455.063577262877	6795.555092159721	9342.042285576694	0.4782800962549541	4546.541275714095
2455.9635272545424	6794.66985922998	9341.171446593818	0.4782029780691346	4545.194510062906
2456.863477246208	6793.7846263002375	9340.300543072253	0.478126144670903	4543.847744411717
2457.763427237873	6792.899393370495	9339.429575004819	0.4780495126825736	4542.500978760528
2458.663377229538	6792.014160440754	9338.558542384342	0.4779728806942443	4541.154213109339
2459.5633272212035	6791.128927511011	9337.687445203645	0.477896248705915	4539.80744745815
2460.463277212869	6790.243694581269	9336.816283455551	0.47781961671758566	4538.4606818069615
2461.3632272045343	6789.358461651527	9335.945057132882	0.47774298472925636	4537.113916155772
2462.263177196199	6788.473228721785	9335.073766228454	0.47766635274092706	4535.767150504584
2463.1631271878646	6787.587995792042	9334.20241073509	0.4775897207525977	4534.420384853395
2464.06307717953	6786.702762862301	9333.330990645605	0.477513335202985	4533.073619202206
2464.9630271711953	6785.8175299325585	9332.459505952816	0.4774371859029593	4531.7268535510175
2465.8629771628607	6784.932297002816	9331.587956649537	0.4773610366029336	4530.380087899828
2466.7629271545256	6784.047064073075	9330.716342728589	0.47728488730290797	4529.03332224864
2467.662877146191	6783.161831143332	9329.84466418278	0.4772087380028823	4527.68655659745
2468.5628271378564	6782.27659821359	9328.97292100492	0.47713258870285663	4526.339790946262
2469.462777129522	6781.391365283847	9328.101113187828	0.47705643940283093	4524.993025295073
2470.3627271211867	6780.506132354106	9327.22924072431	0.4769802901028053	4523.646259643884
2471.262677112852	6779.620899424363	9326.357303607172	0.4769043494334193	4522.299493992695
2472.1626271045175	6778.735666494622	9325.48530182923	0.4768286793425595	4520.9527283415055
2473.062577096183	6777.8504335648795	9324.613235383282	0.4767530092516997	4519.605962690317
2473.9625270878482	6776.965200635137	9323.741104262142	0.47667733916083993	4518.259197039128
2474.862477079513	6776.079967705396	9322.868908458611	0.4766016690699802	4516.91243138794
2475.7624270711785	6775.194734775653	9321.996647965496	0.4765259989791204	4515.565665736751
2476.662377062844	6774.309501845911	9321.124322775593	0.47645032888826067	4514.2189000855615
2477.5623270545093	6773.424268916168	9320.25193288171	0.4763746587974009	4512.872134434373
2478.462277046174	6772.539035986427	9319.379478276647	0.4762991600630239	4511.525368783185
2479.3622270378396	6771.653803056684	9318.506958953201	0.4762239657319739	4510.178603131995
2480.262177029505	6770.768570126943	9317.634374904173	0.47614877140092393	4508.831837480806
2481.1621270211704	6769.8833371972005	9316.761726122359	0.47607357706987397	4507.485071829617
2482.0620770128353	6768.998104267458	9315.889012600554	0.475998382738824	4506.138306178428
2482.9620270045007	6768.112871337717	9315.016234331559	0.47592318840777403	4504.79154052724
2483.861976996166	6767.227638407974	9314.143391308162	0.47584799407672407	4503.44477487605
2484.7619269878314	6766.342405478232	9313.270483523158	0.4757727997456741	4502.098009224862
2485.661876979497	6765.457172548489	9312.397510969342	0.4756977400240768	4500.751243573673
2486.5618269711617	6764.571939618748	9311.524473639503	0.47562301803299756	4499.404477922484
2487.461776962827	6763.686706689005	9310.65137152643	0.47554829604191834	4498.057712271296
2488.3617269544925	6762.801473759264	9309.778204622913	0.4754735740508391	4496.710946620106
2489.261676946158	6761.9162408295215	9308.90497292174	0.47539885205975985	4495.364180968918
2490.161626937823	6761.031007899779	9308.031676415698	0.4753241300686807	4494.017415317729
2491.061576929488	6760.145774970038	9307.158315097573	0.4752494080776014	4492.670649666539
2491.9615269211536	6759.260542040295	9306.284888960146	0.4751746860865222	4491.323884015351
2492.861476912819	6758.375309110553	9305.411397996204	0.4751000624782788	4489.9771183641615
2493.7614269044843	6757.49007618081	9304.53784219853	0.4750258094365845	4488.630352712972
2494.6613768961492	6756.604843251069	9303.664221559906	0.47495155639489023	4487.283587061785
2495.5613268878146	6755.719610321326	9302.79053607311	0.4748773033531959	4485.936821410595
2496.46127687948	6754.834377391584	9301.916785730918	0.4748030503115016	4484.590055759407
2497.3612268711454	6753.9491444618425	9301.042970526118	0.47472879726980727	4483.2432901082175
2498.2611768628103	6753.0639115321	9300.169090451478	0.474654544228113	4481.896524457029
2499.1611268544757	6752.178678602359	9299.295145499778	0.4745802911864187	4480.549758805841
2500.061076846141	6751.293445672616	9298.421135663793	0.4745061008147228	4479.202993154651
2500.9610268378065	6750.408212742874	9297.547060936296	0.47443231336081915	4477.856227503462
2501.860976829472	6749.522979813131	9296.67292131006	0.4743585259069155	4476.509461852273
2502.7609268211368	6748.63774688339	9295.798716777857	0.4742847384530119	4475.162696201084
2503.660876812802	6747.752513953647	9294.924447332462	0.47421095099910826	4473.815930549895
2504.5608268044675	6746.867281023905	9294.050112966635	0.47413716354520463	4472.469164898706
2505.460776796133	6745.9820480941635	9293.17571367315	0.474063376091301	4471.122399247518
2506.360726787798	6745.096815164421	9292.301249444778	0.47398958863739743	4469.7756335963295
2507.260676779463	6744.21158223468	9291.426720274281	0.47391582864787907	4468.42886794514
2508.1606267711286	6743.326349304937	9290.552126154424	0.473842503448904	4467.082102293951
2509.060576762794	6742.441116375195	9289.677467077972	0.473769178249929	4465.735336642762
2509.960526754459	6741.555883445453	9288.802743037688	0.47369585305095396	4464.388570991574
2510.8604767461243	6740.670650515711	9287.927954026336	0.4736225278519789	4463.0418053403855
2511.7604267377897	6739.785417585968	9287.053100036675	0.4735492026530039	4461.695039689195
2512.660376729455	6738.900184656226	9286.178181061468	0.4734758774540288	4460.348274038006
2513.5603267211204	6738.014951726484	9285.30319709347	0.4734025522550538	4459.0015083868175
2514.4602767127853	6737.129718796742	9284.428148125438	0.47332922705607877	4457.654742735629
2515.3602267044507	6736.244485867	9283.553034150136	0.4732563535671635	4456.307977084441
2516.260176696116	6735.359252937258	9282.677855160311	0.4731834873187288	4454.961211433251
2517.1601266877815	6734.474020007516	9281.802611148725	0.47311062107029406	4453.614445782062
2518.0600766794464	6733.588787077774	9280.927302108126	0.4730377548218594	4452.2676801308735
2518.960026671112	6732.703554148032	9280.051928031267	0.47296488857342467	4450.920914479685
2519.859976662777	6731.818321218289	9279.176488910902	0.47289202232498995	4449.574148828496
2520.7599266544426	6730.933088288547	9278.30098473978	0.4728191560765552	4448.227383177307
2521.659876646108	6730.0478553588055	9277.42541551065	0.4727462898281205	4446.880617526118
2522.559826637773	6729.162622429063	9276.549781216263	0.47267383780305705	4445.533851874929
2523.4597766294382	6728.277389499321	9275.674081849358	0.4726014272289922	4444.18708622374
2524.3597266211036	6727.392156569578	9274.79831740269	0.4725290166549273	4442.840320572551
2525.259676612769	6726.506923639837	9273.922487868998	0.47245660608086243	4441.493554921362
2526.159626604434	6725.621690710095	9273.046593241032	0.4723841955067976	4440.146789270174
2527.0595765960993	6724.736457780353	9272.170633511527	0.47231178493273274	4438.800023618985
2527.9595265877647	6723.85122485061	9271.29460867323	0.47223937435866786	4437.453257967796
2528.85947657943	6722.965991920868	9270.418518718878	0.472166963784603	4436.106492316607
2529.7594265710954	6722.080758991126	9269.542363641212	0.4720949304632095	4434.759726665418
2530.6593765627604	6721.195526061384	9268.666143432974	0.4720229723153079	4433.41296101423
2531.5593265544258	6720.310293131642	9267.789858086897	0.4719510141674062	4432.066195363041
2532.459276546091	6719.4250602019	9266.913507595717	0.4718790560195046	4430.719429711852
2533.3592265377565	6718.539827272158	9266.03709195217	0.4718070978716029	4429.372664060662
2534.2591765294214	6717.654594342416	9265.160611148995	0.47173513972370135	4428.0258984094735
2535.159126521087	6716.769361412674	9264.284065178917	0.4716631815757997	4426.679132758285
2536.059076512752	6715.884128482931	9263.407454034674	0.47159122342789805	4425.332367107096
2536.9590265044176	6714.998895553189	9262.530777708993	0.4715196060714569	4423.985601455907
2537.8589764960825	6714.1136626234475	9261.654036194604	0.4714480971292228	4422.638835804719
2538.758926487748	6713.228429693705	9260.777229484238	0.4713765881869887	4421.2920701535295
2539.6588764794133	6712.343196763963	9259.900357570623	0.4713050792447546	4419.945304502341
2540.5588264710786	6711.45796383422	9259.02342044648	0.4712335703025205	4418.598538851152
2541.458776462744	6710.572730904479	9258.146418104543	0.47116206136028643	4417.251773199963
2542.358726454409	6709.687497974736	9257.269350537528	0.47109055241805237	4415.905007548775
2543.2586764460743	6708.802265044995	9256.392217738165	0.4710190434758183	4414.5582418975855
2544.1586264377397	6707.917032115252	9255.515019699173	0.470947839366901	4413.211476246395
2545.058576429405	6707.03179918551	9254.637756413273	0.47087677643729947	4411.864710595207
2545.95852642107	6706.146566255768	9253.760427873185	0.470805713507698	4410.517944944018
2546.8584764127354	6705.261333326026	9252.883034071629	0.47073465057809655	4409.17117929283
2547.758426404401	6704.376100396284	9252.005575001322	0.47066358764849503	4407.824413641641
2548.658376396066	6703.490867466542	9251.128050654981	0.4705925247188935	4406.477647990451
2549.5583263877315	6702.6056345368	9250.250461025322	0.47052146178929205	4405.130882339263
2550.4582763793965	6701.720401607057	9249.372806105059	0.4704503988596906	4403.784116688074
2551.358226371062	6700.835168677315	9248.495085886905	0.4703796053019838	4402.437351036886
2552.2581763627272	6699.949935747573	9247.617300363576	0.47030898521919196	4401.090585385697
2553.1581263543926	6699.064702817831	9246.739449527779	0.47023836513640016	4399.743819734507
2554.0580763460575	6698.179469888089	9245.861533372226	0.47016774505360837	4398.397054083318
2554.958026337723	6697.294236958347	9244.983551889627	0.4700971249708165	4397.0502884321295
2555.8579763293883	6696.409004028605	9244.105505072685	0.47002650488802467	4395.703522780941
2556.7579263210537	6695.523771098862	9243.227392914116	0.46995588480523287	4394.356757129752
2557.6578763127186	6694.638538169121	9242.34921540662	0.4698852647224411	4393.009991478563
2558.557826304384	6693.753305239378	9241.470972542902	0.4698148790405737	4391.663225827374
2559.4577762960494	6692.868072309637	9240.592664315669	0.46974469866573365	4390.3164601761855
2560.3577262877147	6691.982839379894	9239.71429071762	0.4696745182908937	4388.969694524996
2561.25767627938	6691.097606450152	9238.835851741458	0.4696043379160537	4387.622928873808
2562.157626271045	6690.2123735204095	9237.957347379885	0.46953415754121375	4386.276163222619
2563.0575762627104	6689.327140590668	9237.078777625598	0.4694639771663738	4384.92939757143
2563.957526254376	6688.441907660926	9236.200142471296	0.4693937967915338	4383.5826319202415
2564.857476246041	6687.556674731184	9235.321441909678	0.46932361641669385	4382.235866269051
2565.757426237706	6686.671441801442	9234.442675933436	0.4692536359560652	4380.889100617864
2566.6573762293715	6685.786208871699	9233.563844535269	0.4691838921770395	4379.542334966674
2567.557326221037	6684.900975941957	9232.68494770787	0.46911414839801385	4378.195569315485
2568.4572762127023	6684.015743012215	9231.805985443934	0.46904440461898816	4376.848803664297
2569.3572262043676	6683.130510082473	9230.926957736147	0.46897466083996253	4375.502038013107
2570.2571761960326	6682.245277152731	9230.047864577204	0.4689049170609369	4374.155272361919
2571.157126187698	6681.360044222989	9229.168705959795	0.46883517328191127	4372.80850671073
2572.0570761793633	6680.474811293247	9228.289481876607	0.4687654295028856	4371.461741059541
2572.9570261710287	6679.589578363504	9227.410192320327	0.468695851629495	4370.114975408353
2573.8569761626936	6678.704345433763	9226.530837283643	0.46862654136062376	4368.768209757164
2574.756926154359	6677.81911250402	9225.651416759238	0.46855723109175246	4367.421444105975
2575.6568761460244	6676.933879574279	9224.771930739798	0.4684879208228812	4366.074678454785
2576.5568261376898	6676.048646644536	9223.892379218007	0.4684186105540099	4364.727912803596
2577.456776129355	6675.163413714794	9223.012762186545	0.46834930028513866	4363.381147152408
2578.35672612102	6674.2781807850515	9222.133079638093	0.4682799900162674	4362.034381501219
2579.2566761126855	6673.39294785531	9221.253331565335	0.46821067974739616	4360.68761585003
2580.156626104351	6672.507714925568	9220.373517960941	0.4681415018476737	4359.340850198841
2581.056576096016	6671.622481995826	9219.493638817597	0.4680726220295327	4357.994084547652
2581.956526087681	6670.737249066084	9218.613694127978	0.4680037422113917	4356.647318896464
2582.8564760793465	6669.852016136341	9217.733683884755	0.46793486239325066	4355.300553245275
2583.756426071012	6668.966783206599	9216.853608080602	0.4678659825751096	4353.953787594086
2584.6563760626773	6668.081550276857	9215.973466708201	0.46779710275696856	4352.607021942897
2585.556326054342	6667.196317347115	9215.093259760217	0.46772822293882754	4351.260256291708
2586.4562760460076	6666.311084417373	9214.212987229323	0.4676593431206865	4349.913490640519
2587.356226037673	6665.425851487631	9213.332649108188	0.46759056260132464	4348.56672498933
2588.2561760293383	6664.540618557889	9212.452245389482	0.46752211020048645	4347.219959338141
2589.1561260210037	6663.655385628146	9211.571776065872	0.46745365779964826	4345.873193686952
2590.0560760126687	6662.770152698405	9210.691241130027	0.46738520539881007	4344.526428035763
2590.956026004334	6661.884919768662	9209.810640574608	0.4673167529979719	4343.179662384575
2591.8559759959994	6660.999686838921	9208.929974392284	0.4672483005971337	4341.8328967333855
2592.755925987665	6660.114453909178	9208.049242575715	0.4671798481962955	4340.486131082197
2593.6558759793297	6659.229220979436	9207.168445117568	0.4671113957954573	4339.139365431009
2594.555825970995	6658.3439880496935	9206.2875820105	0.46704301008324384	4337.792599779819
2595.4557759626605	6657.458755119952	9205.406653247173	0.4669749820920415	4336.445834128631
2596.355725954326	6656.57352219021	9204.525658820245	0.4669069541008392	4335.0990684774415
2597.2556759459912	6655.688289260468	9203.644598722374	0.4668389261096369	4333.752302826252
2598.155625937656	6654.803056330726	9202.763472946219	0.46677089811843464	4332.405537175064
2599.0555759293215	6653.917823400983	9201.882281484433	0.46670287012723233	4331.058771523874
2599.955525920987	6653.032590471241	9201.001024329673	0.46663484213603	4329.712005872686
2600.8554759126523	6652.147357541499	9200.119701474592	0.4665668141448277	4328.365240221497
2601.7554259043172	6651.262124611757	9199.23831291184	0.4664988206864807	4327.018474570308
2602.6553758959826	6650.376891682015	9198.356858634072	0.4664312141227703	4325.67170891912
2603.555325887648	6649.491658752273	9197.475338633936	0.46636360755905987	4324.32494326793
2604.4552758793134	6648.606425822531	9196.593752904082	0.4662960009953495	4322.978177616742
2605.3552258709788	6647.721192892788	9195.712101437157	0.4662283944316391	4321.631411965553
2606.2551758626437	6646.835959963047	9194.830384225812	0.46616078786792875	4320.284646314364
2607.155125854309	6645.950727033304	9193.948601262688	0.46609318130421834	4318.937880663176
2608.0550758459744	6645.065494103563	9193.066752540431	0.46602557474050793	4317.5911150119855
2608.95502583764	6644.18026117382	9192.184838051688	0.4659579710025096	4316.244349360797
2609.8549758293047	6643.295028244078	9191.302857789098	0.46589078290943836	4314.897583709609
2610.75492582097	6642.4097953143355	9190.420811745302	0.46582359481636715	4313.550818058419
2611.6548758126355	6641.524562384594	9189.538699912944	0.465756406723296	4312.20405240723
2612.554825804301	6640.639329454852	9188.656522284662	0.4656892186302248	4310.8572867560415
2613.454775795966	6639.75409652511	9187.774278853092	0.46562203053715356	4309.510521104853
2614.354725787631	6638.868863595368	9186.891969610877	0.4655548424440824	4308.163755453665
2615.2546757792966	6637.983630665625	9186.009594550642	0.4654876543510112	4306.816989802475
2616.154625770962	6637.098397735883	9185.127153665033	0.46542046625794	4305.470224151286
2617.0545757626273	6636.213164806141	9184.24464694668	0.46535366526521993	4304.1234585000975
2617.9545257542923	6635.327931876399	9183.362074388215	0.46528689271099405	4302.776692848909
2618.8544757459576	6634.442698946657	9182.47943598227	0.4652201201567681	4301.42992719772
2619.754425737623	6633.557466016915	9181.596731721473	0.4651533476025421	4300.08316154653
2620.6543757292884	6632.672233087173	9180.713961598458	0.4650865750483162	4298.736395895341
2621.5543257209533	6631.78700015743	9179.831125605853	0.4650198024940903	4297.389630244153
2622.4542757126187	6630.901767227689	9178.948223736283	0.4649530299398643	4296.042864592964
2623.354225704284	6630.016534297946	9178.065255982376	0.4648862573856384	4294.696098941776
2624.2541756959495	6629.131301368205	9177.182222336753	0.46481983819791023	4293.349333290586
2625.154125687615	6628.246068438462	9176.29912279204	0.46475347827556457	4292.002567639397
2626.05407567928	6627.36083550872	9175.415957340863	0.46468711835321896	4290.655801988209
2626.954025670945	6626.4756025789775	9174.53272597584	0.46462075843087325	4289.30903633702
2627.8539756626105	6625.590369649236	9173.649428689596	0.4645543985085276	4287.962270685832
2628.753925654276	6624.705136719494	9172.766065474743	0.46448803858618193	4286.6155050346415
2629.653875645941	6623.819903789752	9171.882636323906	0.4644216786638363	4285.268739383453
2630.553825637606	6622.93467086001	9170.999141229702	0.46435531874149066	4283.921973732264
2631.4537756292716	6622.049437930267	9170.115580184744	0.4642892789081576	4282.575208081075
2632.353725620937	6621.164205000525	9169.231953181648	0.4642233287353286	4281.228442429886
2633.2536756126024	6620.278972070783	9168.34826021303	0.46415737856249967	4279.8816767786975
2634.1536256042673	6619.393739141041	9167.464501271501	0.4640914283896707	4278.534911127509
2635.0535755959327	6618.508506211299	9166.580676349675	0.46402547821684176	4277.18814547632
2635.953525587598	6617.623273281557	9165.696785440157	0.4639595280440128	4275.841379825131
2636.8534755792634	6616.738040351815	9164.812828535565	0.46389357787118385	4274.494614173942
2637.7534255709284	6615.852807422072	9163.928805628502	0.46382762769835495	4273.147848522754
2638.6533755625937	6614.967574492331	9163.044716711576	0.46376196478771226	4271.801082871565
2639.553325554259	6614.082341562588	9162.160561777397	0.46369642150641127	4270.454317220375
2640.4532755459245	6613.197108632847	9161.276340818564	0.46363087822511034	4269.107551569186
2641.3532255375894	6612.311875703104	9160.392053827685	0.4635653349438094	4267.760785917998
2642.253175529255	6611.426642773362	9159.507700797363	0.4634997916625085	4266.4140202668095
2643.15312552092	6610.5414098436195	9158.623281720198	0.46343424838120756	4265.06725461562
2644.0530755125856	6609.656176913878	9157.738796588792	0.4633687050999066	4263.720488964431
2644.953025504251	6608.770943984136	9156.854245395745	0.46330316181860565	4262.373723313242
2645.852975495916	6607.885711054394	9155.969628133656	0.4632378734176844	4261.026957662054
2646.7529254875813	6607.000478124652	9155.08494479512	0.4631727341940742	4259.680192010865
2647.6528754792466	6606.115245194909	9154.200195372736	0.46310759497046394	4258.333426359676
2648.552825470912	6605.230012265167	9153.3153798591	0.4630424557468537	4256.986660708487
2649.452775462577	6604.344779335425	9152.430498246802	0.4629773165232435	4255.639895057298
2650.3527254542423	6603.459546405683	9151.545550528439	0.46291217729963324	4254.293129406109
2651.2526754459077	6602.574313475941	9150.660536696601	0.462847038076023	4252.94636375492
2652.152625437573	6601.689080546199	9149.775456743879	0.4627818988524128	4251.59959810373
2653.0525754292385	6600.803847616457	9148.890310662862	0.46271698256682364	4250.252832452542
2653.9525254209034	6599.918614686714	9148.005098446141	0.4626522445909954	4248.9060668013535
2654.8524754125688	6599.033381756973	9147.119820086302	0.4625875066151671	4247.559301150165
2655.752425404234	6598.14814882723	9146.23447557593	0.46252276863933883	4246.212535498976
2656.6523753958995	6597.262915897489	9145.349064907616	0.46245803066351054	4244.865769847786
2657.5523253875645	6596.377682967746	9144.463588073933	0.4623932926876823	4243.519004196599
2658.45227537923	6595.492450038004	9143.578045067477	0.4623285547118541	4242.1722385454095
2659.352225370895	6594.6072171082615	9142.69243588082	0.4622638167360258	4240.825472894221
2660.2521753625606	6593.72198417852	9141.80676050655	0.46219927018980494	4239.478707243032
2661.1521253542255	6592.8367512487775	9140.92101893724	0.46213493067555894	4238.131941591842
2662.052075345891	6591.951518319036	9140.035211165474	0.4620705911613129	4236.785175940653
2662.9520253375563	6591.066285389294	9139.149337183828	0.4620062516470668	4235.438410289465
2663.8519753292217	6590.181052459551	9138.263396984878	0.4619419121328207	4234.091644638276
2664.751925320887	6589.295819529809	9137.3773905612	0.46187757261857465	4232.744878987087
2665.651875312552	6588.410586600067	9136.491317905366	0.46181323310432865	4231.398113335898
2666.5518253042173	6587.525353670325	9135.605179009952	0.4617488935900826	4230.051347684709
2667.4517752958827	6586.640120740583	9134.718973867528	0.46168471442553816	4228.704582033521
2668.351725287548	6585.754887810841	9133.832702470667	0.4616207706101636	4227.357816382331
2669.251675279213	6584.8696548810985	9132.946364811938	0.46155682679478904	4226.011050731144
2670.1516252708784	6583.984421951356	9132.059960883904	0.4614928829794145	4224.664285079954
2671.051575262544	6583.099189021615	9131.17349067914	0.46142893916403993	4223.317519428765
2671.951525254209	6582.213956091872	9130.286954190211	0.4613649953486654	4221.970753777576
2672.8514752458746	6581.328723162131	9129.400351409682	0.4613010515332908	4220.623988126386
2673.7514252375395	6580.443490232388	9128.513682330116	0.4612371077179163	4219.277222475199
2674.651375229205	6579.558257302646	9127.626946944074	0.46117329359547604	4217.9304568240095
2675.5513252208702	6578.6730243729035	9126.740145244125	0.4611097427395363	4216.58369117282
2676.4512752125356	6577.787791443162	9125.8532772228209	0.46104619188359663	4215.236925521632
2677.3512252042005	6576.9025585134195	9124.966342872727	0.46098264102765696	4213.890159870443
2678.251175195866	6576.017325583678	9124.079342186402	0.4609190901717172	4212.543394219254
2679.1511251875313	6575.132092653936	9123.192275156402	0.46085553931577755	4211.1966285680655
2680.0510751791967	6574.246859724193	9122.305141775281	0.4607919884598379	4209.849862916876
2680.951025170862	6573.361626794451	9121.4179420356	0.46072843760389814	4208.503097265688
2681.850975162527	6572.476393864709	9120.53067592991	0.4606649862019589	4207.156331614498
2682.7509251541924	6571.591160934967	9119.643343450763	0.46060182558907564	4205.809565963309
2683.6508751458578	6570.705928005225	9118.755944590714	0.46053866497619245	4204.46280031212
2684.550825137523	6569.820695075483	9117.868479342309	0.46047550436330925	4203.116034660931
2685.450775129188	6568.9354621457405	9116.9809476981	0.46041234375042606	4201.769269009743
2686.3507251208534	6568.050229215998	9116.093349650642	0.46034918313754286	4200.422503358554
2687.250675112519	6567.164996286257	9115.205685192474	0.4602860225246596	4199.075737707365
2688.150625104184	6566.279763356514	9114.317954316142	0.4602228619117764	4197.728972056176
2689.050575095849	6565.394530426773	9113.430157014198	0.4601597709264897	4196.382206404988
2689.9505250875145	6564.50929749703	9112.542293279183	0.4600969978627735	4195.035440753799
2690.85047507918	6563.624064567288	9111.654363103637	0.46003422479905737	4193.68867510261
2691.7504250708453	6562.738831637545	9110.766366480106	0.4599714517353412	4192.341909451421
2692.6503750625106	6561.853598707804	9109.878303401129	0.45990867867162505	4190.995143800232
2693.5503250541756	6560.9683657780615	9108.990173859243	0.45984590560790894	4189.648378149042
2694.450275045841	6560.08313284832	9108.101977846994	0.4597831325441928	4188.301612497854
2695.3502250375063	6559.197899918578	9107.213715356913	0.4597203594804766	4186.9548468466655
2696.2501750291717	6558.312666988835	9106.298813090649	0.4596576266228982	4185.8755957860285
2697.1501250208366	6557.427434059093	9105.35729991371	0.45959523841290556	4185.063621578029
2698.050075012502	6556.542201129351	9104.41572724707	0.4595328502029129	4184.251647370028
2698.9500250041674	6555.656968199609	9103.474095085083	0.4594704619929202	4183.439673162026
2699.849974995833	6554.771735269866	9102.532403422114	0.45940807378292753	4182.627698954026
2700.749924987498	6553.886502340125	9101.590652252522	0.4593456855729348	4181.815724746024
2701.649874979163	6553.0012694103825	9100.648841570666	0.45928329736294216	4181.003750538024
2702.5498249708285	6552.11603648064	9099.706971370906	0.45922090915294944	4180.1917763300235
