time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2798.7768628104686	5615.54886911579	7545.9094637991275	0.7201991400455101	5434.703768191622
2799.676212702117	5614.658564544197	7545.055217471052	0.7201644635020806	5433.828337589841
2800.575562593766	5613.768259972607	7544.200893670604	0.7201297869586513	5432.952906988058
2801.4749124854143	5612.877955401015	7543.3464923872425	0.7200951104152218	5432.0774763862755
2802.374262377063	5611.987650829424	7542.492013610424	0.7200604338717923	5431.202045784495
2803.2736122687115	5611.097346257832	7541.637457329609	0.7200257573283629	5430.326615182712
2804.17296216036	5610.20704168624	7540.782823534248	0.7199910807849335	5429.45118458093
2805.072312052009	5609.316737114649	7539.928112213798	0.7199564042415041	5428.5757539791475
2805.971661943657	5608.426432543058	7539.073323357706	0.7199217276980746	5427.700323377367
2806.871011835306	5607.536127971466	7538.218456955424	0.7198870511546451	5426.824892775584
2807.7703617269544	5606.645823399875	7537.363512996398	0.7198523746112158	5425.949462173801
2808.6697116186033	5605.755518828283	7536.508491470072	0.7198176980677863	5425.0740315720195
2809.5690615102517	5604.865214256692	7535.653392365892	0.7197830215243569	5424.198600970238
2810.4684114019005	5603.9749096851	7534.798215673296	0.7197483449809274	5423.323170368455
2811.367761293549	5603.084605113509	7533.942961381726	0.7197136684374981	5422.447739766673
2812.267111185198	5602.194300541916	7533.087629480618	0.7196789918940686	5421.5723091648915
2813.166461076846	5601.303995970326	7532.232219959409	0.7196443153506391	5420.69687856311
2814.065810968495	5600.413691398733	7531.376732807531	0.7196096388072097	5419.821447961327
2814.9651608601434	5599.5233868271425	7530.5211680144175	0.7195749622637803	5418.946017359545
2815.864510751792	5598.633082255551	7529.665525569496	0.7195402857203509	5418.0705867577635
2816.7638606434407	5597.7427776839595	7528.809805462196	0.7195056091769214	5417.195156155981
2817.663210535089	5596.852473112368	7527.954007681944	0.7194709326334919	5416.319725554199
2818.562560426738	5595.9621685407765	7527.098132218162	0.7194362560900626	5415.444294952417
2819.4619103183863	5595.071863969185	7526.242179060276	0.7194015795466331	5414.5688643506355
2820.361260210035	5594.1815593975925	7525.386148197701	0.7193669030032037	5413.693433748853
2821.2606101016836	5593.291254826002	7524.53003961986	0.7193322264597742	5412.818003147071
2822.1599599933324	5592.4009502544095	7523.673853316166	0.7192975499163448	5411.942572545288
2823.059309884981	5591.510645682819	7522.817589276035	0.7192628733729154	5411.067141943507
2823.9586597766297	5590.6203411112265	7521.961247488879	0.7192281968294859	5410.191711341724
2824.858009668278	5589.730036539636	7521.104827944109	0.7191935202860565	5409.316280739943
2825.7573595599265	5588.839731968044	7520.248330631134	0.7191588437426271	5408.44085013816
2826.6567094515754	5587.949427396453	7519.391755539361	0.7191241671991976	5407.565419536379
2827.5560593432238	5587.059122824861	7518.535102658194	0.7190894906557682	5406.689988934597
2828.4554092348726	5586.16881825327	7517.678371977035	0.7190548141123387	5405.814558332814
2829.354759126521	5585.278513681678	7516.821563485287	0.7190201375689094	5404.939127731032
2830.25410901817	5584.388209110086	7515.964677172348	0.7189854610254799	5404.063697129251
2831.1534589098183	5583.497904538495	7515.107713027616	0.7189507844820504	5403.188266527469
2832.052808801467	5582.607599966904	7514.250671040486	0.718916107938621	5402.312835925686
2832.9521586931155	5581.717295395312	7513.393551200348	0.7188814313951916	5401.4374053239035
2833.8515085847644	5580.826990823721	7512.536353496599	0.7188467548517622	5400.561974722123
2834.7508584764128	5579.936686252129	7511.679077918624	0.7188120783083327	5399.68654412034
2835.6502083680616	5579.046381680538	7510.821724455814	0.7187774017649032	5398.811113518557
2836.54955825971	5578.156077108947	7509.964293097552	0.7187427252214739	5397.935682916776
2837.4489081513584	5577.265772537355	7509.106783833222	0.7187080486780444	5397.060252314995
2838.3482580430073	5576.375467965763	7508.249196652207	0.718673372134615	5396.184821713212
2839.2476079346557	5575.485163394172	7507.391531543884	0.7186386955911855	5395.309391111429
2840.1469578263045	5574.59485882258	7506.533788497634	0.7186040190477561	5394.4339605096475
2841.046307717953	5573.7045542509895	7505.675967502832	0.7185693425043267	5393.558529907866
2841.9456576096018	5572.814249679397	7504.8180685488505	0.7185346659608972	5392.683099306083
2842.84500750125	5571.9239451078065	7503.960091625064	0.7184999894174678	5391.807668704302
2843.744357392899	5571.033640536214	7503.102036720841	0.7184653128740384	5390.9322381025195
2844.6437072845474	5570.1433359646235	7502.243903825551	0.718430636330609	5390.056807500738
2845.5430571761963	5569.253031393031	7501.385692928558	0.7183959597871795	5389.181376898955
2846.4424070678447	5568.3627268214395	7500.527404019228	0.71836128324375	5388.305946297173
2847.3417569594935	5567.472422249848	7499.669037086923	0.7183266067003207	5387.430515695391
2848.241106851142	5566.5821176782565	7498.8105921210035	0.7182919301568912	5386.555085093609
2849.1404567427903	5565.691813106666	7497.952069110829	0.7182572536134618	5385.679654491828
2850.039806634439	5564.8015085350735	7497.093468045755	0.7182225770700323	5384.804223890045
2850.9391565260876	5563.911203963483	7496.234788915134	0.7181879005266029	5383.928793288263
2851.8385064177364	5563.02089939189	7495.376031708323	0.7181532239831735	5383.053362686481
2852.737856309385	5562.1305948203	7494.517196414671	0.718118547439744	5382.177932084699
2853.6372062010337	5561.240290248707	7493.658283023527	0.7180838708963146	5381.302501482916
2854.536556092682	5560.349985677116	7492.799291524238	0.7180491943528852	5380.427070881135
2855.435905984331	5559.459681105524	7491.940221906147	0.7180145178094557	5379.551640279353
2856.3352558759793	5558.569376533933	7491.081074158599	0.7179798412660263	5378.676209677571
2857.234605767628	5557.679071962341	7490.221848270936	0.7179451647225968	5377.800779075788
2858.1339556592766	5556.78876739075	7489.362544232496	0.7179104881791675	5376.925348474007
2859.0333055509254	5555.898462819158	7488.5031620326145	0.717875811635738	5376.049917872225
2859.932655442574	5555.008158247567	7487.64370166063	0.7178411350923085	5375.174487270442
2860.8320053342222	5554.117853675976	7486.784163105873	0.7178064585488791	5374.29905666866
2861.731355225871	5553.227549104384	7485.924546357677	0.7177717820054497	5373.423626066879
2862.6307051175195	5552.337244532793	7485.064851405371	0.7177371054620203	5372.548195465097
2863.5300550091683	5551.446939961201	7484.205078238281	0.7177024289185908	5371.672764863314
2864.4294049008167	5550.556635389609	7483.345226845735	0.7176677523751614	5370.797334261531
2865.3287547924656	5549.666330818019	7482.485297217056	0.717633075831732	5369.921903659751
2866.228104684114	5548.776026246426	7481.625289341563	0.7175983992883025	5369.046473057968
2867.127454575763	5547.885721674836	7480.76520320858	0.7175637227448731	5368.171042456185
2868.0268044674112	5546.995417103243	7479.905038807419	0.7175290462014436	5367.295611854404
2868.92615435906	5546.105112531653	7479.044796127403	0.7174943696580142	5366.420181252622
2869.8255042507085	5545.21480796006	7478.184475157841	0.7174596931145848	5365.54475065084
2870.7248541423573	5544.32450338847	7477.324075888047	0.7174250165711553	5364.669320049057
2871.6242040340057	5543.434198816878	7476.463598307331	0.717390340027726	5363.793889447275
2872.523553925654	5542.543894245286	7475.6030424049995	0.7173556634842965	5362.918458845494
2873.422903817303	5541.653589673695	7474.74240817036	0.7173209869408671	5362.043028243711
2874.3222537089514	5540.763285102103	7473.881695592716	0.7172863103974376	5361.16759764193
2875.2216036006002	5539.872980530512	7473.020904661372	0.7172516338540081	5360.292167040147
2876.1209534922486	5538.9826759589205	7472.160035365625	0.7172169573105788	5359.416736438366
2877.0203033838975	5538.092371387329	7471.299087694772	0.7171822807671493	5358.541305836583
2877.919653275546	5537.2020668157375	7470.438061638116	0.7171476042237199	5357.665875234801
2878.8190031671948	5536.311762244146	7469.576957184945	0.7171129276802904	5356.7904446330185
2879.718353058843	5535.421457672554	7468.715774324555	0.717078251136861	5355.915014031237
2880.617702950492	5534.531153100962	7467.854513046235	0.7170435745934316	5355.039583429455
2881.5170528421404	5533.640848529371	7466.993173339276	0.7170088980500021	5354.164152827673
2882.4164027337893	5532.750543957779	7466.1317551929615	0.7169742215065728	5353.2887222258905
2883.3157526254377	5531.860239386188	7465.270258596578	0.7169395449631433	5352.413291624109
2884.215102517086	5530.969934814597	7464.408683539408	0.7169048684197138	5351.537861022327
2885.114452408735	5530.079630243005	7463.547030010731	0.7168701918762844	5350.662430420544
2886.0138023003833	5529.189325671414	7462.685297999827	0.71683551533285494	5349.7869998187625
2886.913152192032	5528.299021099822	7461.823487495973	0.7168008387894256	5348.911569216981
2887.8125020836806	5527.408716528231	7460.961598488444	0.7167661622459961	5348.036138615199
2888.7118519753294	5526.518411956639	7460.099630966512	0.7167314857025666	5347.160708013416
2889.611201866978	5525.628107385048	7459.2375849194505	0.7166968091591372	5346.2852774116345
2890.5105517586267	5524.737802813455	7458.375460336525	0.7166621326157078	5345.409846809853
2891.409901650275	5523.847498241865	7457.513257207005	0.7166274560722784	5344.53441620807
2892.309251541924	5522.957193670272	7456.650975520155	0.7165927795288489	5343.658985606287
2893.2086014335723	5522.066889098682	7455.788615265239	0.7165581029854194	5342.7835550045065
2894.107951325221	5521.176584527089	7454.926176431516	0.7165234264419901	5341.908124402724
2895.0073012168696	5520.286279955499	7454.063659008247	0.7164887498985606	5341.032693800942
2895.906651108518	5519.395975383907	7453.20106298469	0.7164540733551312	5340.15726319916
2896.806001000167	5518.505670812316	7452.338388350099	0.7164193968117017	5339.2818325973785
2897.705350891815	5517.615366240724	7451.475635093728	0.7163847202682724	5338.406401995596
2898.604700783464	5516.725061669132	7450.612803204828	0.7163500437248429	5337.530971393813
2899.5040506751125	5515.834757097541	7449.74989267265	0.7163153671814134	5336.655540792032
2900.4034005667613	5514.944452525949	7448.886903486438	0.716280690637984	5335.78011019025
2901.3027504584097	5514.054147954358	7448.023835635443	0.7162460140945546	5334.904679588468
2902.2021003500586	5513.163843382767	7447.160689108904	0.7162113375511251	5334.029248986686
2903.101450241707	5512.273538811175	7446.297463896063	0.7161766610076957	5333.153818384903
2904.000800133356	5511.3832342395835	7445.434159986163	0.7161419844642662	5332.278387783122
2904.900150025004	5510.492929667992	7444.570777368438	0.7161073079208369	5331.402957181339
2905.799499916653	5509.6026250964005	7443.707316032127	0.7160726313774074	5330.527526579557
2906.6988498083015	5508.712320524809	7442.843775966461	0.716037954833978	5329.652095977775
2907.59819969995	5507.8220159532175	7441.980157160673	0.7160032782905486	5328.776665375994
2908.4975495915987	5506.931711381626	7441.116459603994	0.7159686017471191	5327.901234774212
2909.396899483247	5506.0414068100345	7440.252683285649	0.7159339252036897	5327.025804172429
2910.296249374896	5505.151102238443	7439.3888281948675	0.7158992486602602	5326.1503735706465
2911.1955992665444	5504.260797666852	7438.524894320872	0.7158645721168309	5325.274942968865
2912.0949491581932	5503.37049309526	7437.660881652881	0.7158298955734014	5324.399512367083
2912.9942990498416	5502.480188523669	7436.79679018012	0.7157952190299719	5323.524081765301
2913.8936489414905	5501.589883952077	7435.932619891805	0.7157605424865425	5322.6486511635185
2914.792998833139	5500.699579380485	7435.068370777152	0.715725865943113	5321.773220561738
2915.6923487247877	5499.809274808894	7434.204042825376	0.7156911893996837	5320.897789959955
2916.591698616436	5498.918970237302	7433.3396360256875	0.7156565128562542	5320.022359358172
2917.4910485080845	5498.028665665712	7432.475150367298	0.7156218363128248	5319.1469287563905
2918.3903983997334	5497.138361094119	7431.610585839413	0.7155871597693954	5318.271498154609
2919.289748291382	5496.248056522529	7430.745942431244	0.7155524832259659	5317.396067552827
2920.1890981830306	5495.357751950936	7429.881220131991	0.7155178066825365	5316.520636951044
2921.088448074679	5494.467447379346	7429.016418930857	0.715483130139107	5315.6452063492625
2921.987797966328	5493.577142807753	7428.151538817043	0.7154484535956775	5314.769775747481
2922.8871478579763	5492.686838236163	7427.286579779749	0.7154137770522482	5313.894345145698
2923.786497749625	5491.79653366457	7426.421541808169	0.7153791005088187	5313.018914543915
2924.6858476412735	5490.906229092979	7425.556424891499	0.7153444239653893	5312.1434839421345
2925.5851975329224	5490.015924521387	7424.69122901893	0.7153097474219599	5311.268053340352
2926.484547424571	5489.125619949796	7423.825954179654	0.7152750708785305	5310.39262273857
2927.3838973162196	5488.235315378204	7422.960600362858	0.715240394335101	5309.517192136788
2928.283247207868	5487.345010806613	7422.095167557731	0.7152057177916715	5308.641761535006
2929.1825970995164	5486.454706235022	7421.229655753455	0.7151710412482422	5307.766330933224
2930.0819469911653	5485.56440166343	7420.364064939213	0.7151363647048127	5306.890900331441
2930.9812968828137	5484.674097091839	7419.498395104187	0.7151016881613833	5306.01546972966
2931.8806467744625	5483.783792520247	7418.632646237554	0.7150670116179538	5305.140039127878
2932.779996666111	5482.893487948655	7417.766818328492	0.71503233507452435	5304.264608526096
2933.67934655776	5482.003183377064	7416.900911366175	0.714997658531095	5303.389177924314
2934.578696449408	5481.112878805472	7416.034925339777	0.7149629819876655	5302.513747322531
2935.478046341057	5480.2225742338815	7415.1688602384675	0.7149283054442361	5301.63831672075
2936.3773962327055	5479.332269662289	7414.302716051415	0.7148936289008067	5300.762886118967
2937.2767461243543	5478.441965090698	7413.436492767787	0.7148589523573772	5299.887455517185
2938.1760960160027	5477.551660519106	7412.570190376747	0.7148242758139478	5299.012024915403
2939.0754459076516	5476.661355947515	7411.70380886746	0.7147895992705183	5298.136594313621
2939.9747957993	5475.771051375924	7410.837348229087	0.714754922727089	5297.26116371184
2940.8741456909484	5474.8807468043315	7409.970808450784	0.7147202461836595	5296.385733110057
2941.773495582597	5473.990442232741	7409.104189521711	0.71468556964023	5295.510302508274
2942.6728454742456	5473.100137661148	7408.23749143102	0.7146508930968006	5294.634871906493
2943.5721953658945	5472.209833089558	7407.370714167867	0.7146162165533712	5293.759441304711
2944.471545257543	5471.319528517965	7406.5038577214	0.7145815400099418	5292.884010702929
2945.3708951491917	5470.429223946375	7405.636922080771	0.7145468634665123	5292.008580101146
2946.27024504084	5469.538919374783	7404.769907235125	0.7145121869230828	5291.133149499366
2947.169594932489	5468.648614803192	7403.902813173606	0.7144775103796535	5290.257718897583
2948.0689448241374	5467.7583102316	7403.035639885359	0.714442833836224	5289.3822882958
2948.968294715786	5466.868005660009	7402.168387359524	0.7144081572927946	5288.5068576940175
2949.8676446074346	5465.977701088417	7401.301055585242	0.7143734807493651	5287.631427092237
2950.7669944990835	5465.087396516825	7400.4336445516465	0.7143388042059357	5286.755996490454
2951.666344390732	5464.197091945234	7399.566154247876	0.7143041276625063	5285.880565888672
2952.5656942823803	5463.306787373643	7398.698584663063	0.7142694511190768	5285.00513528689
2953.465044174029	5462.416482802051	7397.830935786336	0.7142347745756474	5284.129704685109
2954.3643940656775	5461.52617823046	7396.963207606827	0.714200098032218	5283.254274083326
2955.2637439573264	5460.635873658868	7396.095400113662	0.7141654214887885	5282.378843481543
2956.1630938489748	5459.745569087277	7395.227513295966	0.7141307449453591	5281.503412879762
2957.0624437406236	5458.855264515685	7394.359547142862	0.7140960684019296	5280.62798227798
2957.961793632272	5457.964959944094	7393.4915016434725	0.7140613918585003	5279.752551676198
2958.861143523921	5457.074655372501	7392.623376786915	0.7140267153150708	5278.877121074416
2959.7604934155693	5456.184350800911	7391.755172562308	0.7139920387716414	5278.0016904726335
2960.659843307218	5455.294046229318	7390.886888958767	0.7139573622282119	5277.126259870852
2961.5591931988665	5454.403741657728	7390.018525965404	0.7139226856847825	5276.250829269069
2962.4585430905154	5453.513437086135	7389.150083571329	0.7138880091413531	5275.375398667287
2963.357892982164	5452.6231325145445	7388.281561765653	0.7138533325979236	5274.4999680655055
2964.257242873812	5451.732827942953	7387.412960537485	0.7138186560544942	5273.624537463724
2965.156592765461	5450.8425233713615	7386.544279875926	0.7137839795110648	5272.749106861942
2966.0559426571094	5449.95221879977	7385.675519770083	0.7137493029676353	5271.873676260159
2966.9552925487583	5449.061914228178	7384.806680209055	0.7137146264242059	5270.9982456583775
2967.8546424404067	5448.171609656587	7383.937761181944	0.7136799498807764	5270.122815056595
2968.7539923320555	5447.2813050849945	7383.068762677844	0.7136452733373471	5269.247384454813
2969.653342223704	5446.391000513404	7382.199684685851	0.7136105967939176	5268.371953853031
2970.552692115353	5445.5006959418115	7381.330527195059	0.7135759202504881	5267.496523251249
2971.452042007001	5444.610391370221	7380.461290194561	0.7135412437070587	5266.621092649468
2972.35139189865	5443.720086798629	7379.591973673444	0.7135065671636293	5265.745662047685
2973.2507417902984	5442.829782227038	7378.722577620793	0.7134718906201999	5264.870231445902
2974.1500916819473	5441.939477655446	7377.853102025699	0.7134372140767704	5263.9948008441215
2975.0494415735957	5441.049173083855	7376.983546877242	0.7134025375333409	5263.119370242339
2975.948791465244	5440.158868512263	7376.113912164503	0.7133678609899116	5262.243939640557
2976.848141356893	5439.268563940672	7375.244197876563	0.7133331844464821	5261.368509038774
2977.7474912485413	5438.37825936908	7374.374404002497	0.7132985079030527	5260.4930784369935
2978.64684114019	5437.487954797489	7373.504530531382	0.7132638313596232	5259.617647835211
2979.5461910318386	5436.597650225897	7372.634577452291	0.7132291548161939	5258.742217233428
2980.4455409234874	5435.707345654306	7371.764544754296	0.7131944782727644	5257.866786631646
2981.344890815136	5434.817041082715	7370.894432426466	0.7131598017293349	5256.991356029865
2982.2442407067847	5433.926736511123	7370.024240457866	0.7131251251859055	5256.115925428082
2983.143590598433	5433.036431939532	7369.153968837564	0.7130904486424761	5255.2404948263
2984.042940490082	5432.14612736794	7368.283617554622	0.7130557720990466	5254.365064224518
2984.9422903817303	5431.255822796348	7367.413186598103	0.7130210955556172	5253.489633622737
2985.841640273379	5430.365518224757	7366.542675957063	0.7129864190121877	5252.614203020954
2986.7409901650276	5429.475213653165	7365.672085620563	0.7129517424687584	5251.738772419172
2987.640340056676	5428.584909081575	7364.801415577656	0.7129170659253289	5250.86334181739
2988.539689948325	5427.694604509982	7363.9306658173955	0.7128823893818995	5249.987911215608
2989.4390398399732	5426.8042999383915	7363.0598363288345	0.71284771283847	5249.112480613826
2990.338389731622	5425.913995366799	7362.1889271010195	0.7128130362950406	5248.237050012044
2991.2377396232705	5425.0236907952085	7361.317938123	0.7127783597516112	5247.3616194102615
2992.1370895149194	5424.133386223616	7360.44686938382	0.7127436832081817	5246.48618880848
2993.0364394065678	5423.243081652025	7359.575720872524	0.7127090066647523	5245.610758206698
2993.9357892982166	5422.352777080433	7358.704492578152	0.7126743301213229	5244.735327604915
2994.835139189865	5421.4624725088415	7357.833184489745	0.7126396535778934	5243.8598970031335
2995.734489081514	5420.57216793725	7356.961796596337	0.712604977034464	5242.984466401351
2996.6338389731623	5419.6818633656585	7356.090328886967	0.7125703004910345	5242.10903579957
2997.5331888648107	5418.791558794068	7355.218781350667	0.7125356239476052	5241.233605197787
2998.4325387564595	5417.9012542224755	7354.347153976465	0.7125009474041757	5240.358174596005
2999.331888648108	5417.010949650885	7353.475446753394	0.7124662708607462	5239.482743994224
3000.2312385397568	5416.120645079292	7352.603659670479	0.7124315943173168	5238.607313392441
3001.130588431405	5415.230340507701	7351.731792716749	0.7123969177738874	5237.731882790659
3002.029938323054	5414.340035936109	7350.859845881223	0.712362241230458	5236.856452188877
3002.9292882147024	5413.449731364518	7349.987819152924	0.7123275646870285	5235.981021587096
3003.8286381063513	5412.559426792926	7349.115712520869	0.712292888143599	5235.105590985313
3004.7279879979997	5411.669122221335	7348.243525974079	0.7122582116001697	5234.23016038353
3005.6273378896485	5410.778817649744	7347.371259501567	0.7122235350567402	5233.354729781749
3006.526687781297	5409.888513078152	7346.498913092343	0.7121888585133108	5232.479299179967
3007.4260376729458	5408.998208506561	7345.626486735425	0.7121541819698813	5231.603868578184
3008.325387564594	5408.107903934969	7344.753980419815	0.7121195054264519	5230.728437976402
3009.2247374562426	5407.217599363377	7343.881394134524	0.7120848288830225	5229.853007374621
3010.1240873478914	5406.327294791787	7343.008727868559	0.712050152339593	5228.977576772839
3011.02343723954	5405.436990220194	7342.135981610918	0.7120154757961636	5228.102146171056
3011.9227871311887	5404.546685648604	7341.263155350605	0.7119807992527342	5227.226715569274
3012.822137022837	5403.656381077011	7340.390249076619	0.7119461227093048	5226.351284967493
3013.721486914486	5402.766076505421	7339.517262777955	0.7119114461658753	5225.47585436571
3014.6208368061343	5401.875771933829	7338.644196443611	0.7118767696224458	5224.600423763928
3015.520186697783	5400.985467362238	7337.771050062576	0.7118420930790165	5223.724993162146
3016.4195365894316	5400.095162790646	7336.897823623846	0.711807416535587	5222.849562560365
3017.3188864810804	5399.204858219055	7336.024517116405	0.7117727399921575	5221.974131958582
3018.218236372729	5398.314553647463	7335.151130529242	0.7117380634487281	5221.0987013568
3019.1175862643777	5397.424249075871	7334.277663851342	0.7117033869052987	5220.223270755017
3020.016936156026	5396.53394450428	7333.404117071689	0.7116687103618693	5219.347840153236
3020.9162860476745	5395.6436399326885	7332.530490179262	0.7116340338184398	5218.472409551454
3021.8156359393233	5394.753335361097	7331.65678316304	0.7115993572750104	5217.596978949672
3022.7149858309717	5393.8630307895055	7330.782996012001	0.711564680731581	5216.721548347889
3023.6143357226206	5392.972726217914	7329.909128715119	0.7115300041881515	5215.846117746108
3024.513685614269	5392.0824216463225	7329.035181261366	0.7114953276447221	5214.970687144326
3025.413035505918	5391.192117074731	7328.161153639712	0.7114606511012926	5214.095256542543
3026.3123853975662	5390.301812503139	7327.287045839129	0.7114259745578633	5213.219825940761
3027.211735289215	5389.411507931547	7326.41285784858	0.7113912980144338	5212.344395338979
3028.1110851808635	5388.521203359956	7325.538589657034	0.7113566214710043	5211.468964737198
3029.0104350725123	5387.630898788364	7324.664241253448	0.711321944927575	5210.593534135415
3029.9097849641607	5386.740594216773	7323.789812626788	0.7112872683841455	5209.7181035336325
3030.8091348558096	5385.850289645181	7322.91530376601	0.7112525918407161	5208.842672931852
3031.708484747458	5384.95998507359	7322.040714660071	0.7112179152972866	5207.967242330069
3032.6078346391064	5384.069680501999	7321.166045297925	0.7111832387538572	5207.091811728287
3033.5071845307552	5383.179375930407	7320.291295668524	0.7111485622104278	5206.2163811265045
3034.4065344224036	5382.289071358816	7319.41646576082	0.7111138856669983	5205.340950524724
3035.3058843140525	5381.398766787223	7318.541555563759	0.7110792091235689	5204.465519922941
3036.205234205701	5380.508462215633	7317.666565066291	0.7110445325801394	5203.590089321158
3037.1045840973497	5379.61815764404	7316.791494257357	0.71100985603671	5202.7146587193765
3038.003933988998	5378.72785307245	7315.916343125902	0.7109751794932806	5201.839228117595
3038.903283880647	5377.837548500857	7315.041111660865	0.7109405029498511	5200.963797515812
3039.8026337722954	5376.947243929267	7314.165799851184	0.7109058264064217	5200.088366914031
3040.7019836639442	5376.056939357674	7313.290407685795	0.7108711498629923	5199.2129363122485
3041.6013335555926	5375.166634786084	7312.414935153634	0.7108364733195629	5198.337505710467
3042.5006834472415	5374.276330214492	7311.539382243632	0.7108017967761334	5197.462075108684
3043.40003333889	5373.386025642901	7310.663748944717	0.7107671202327039	5196.586644506902
3044.2993832305383	5372.495721071309	7309.788035245822	0.7107324436892746	5195.7112139051205
3045.198733122187	5371.605416499717	7308.9122411358685	0.7106977671458451	5194.835783303338
3046.0980830138355	5370.715111928126	7308.036366603785	0.7106630906024157	5193.960352701557
3046.9974329054844	5369.824807356535	7307.16041163849	0.7106284140589862	5193.084922099774
3047.896782797133	5368.934502784943	7306.284376228904	0.7105937375155568	5192.2094914979925
3048.7961326887817	5368.044198213352	7305.408260363945	0.7105590609721274	5191.33406089621
3049.69548258043	5367.15389364176	7304.532064032531	0.7105243844286979	5190.458630294428
3050.594832472079	5366.263589070169	7303.655787223573	0.7104897078852686	5189.583199692645
3051.4941823637273	5365.373284498578	7302.779429925985	0.7104550313418391	5188.707769090864
3052.393532255376	5364.4829799269855	7301.902992128675	0.7104203547984096	5187.832338489082
3053.2928821470246	5363.592675355394	7301.0264738205515	0.7103856782549802	5186.9569078873
3054.1922320386734	5362.7023707838025	7300.14987499052	0.7103510017115507	5186.081477285517
3055.091581930322	5361.812066212211	7299.2731956274865	0.7103163251681214	5185.206046683735
3055.99093182197	5360.92176164062	7298.39643572035	0.7102816486246919	5184.330616081954
3056.890281713619	5360.031457069028	7297.519595258011	0.7102469720812624	5183.455185480171
3057.7896316052675	5359.141152497437	7296.642674229367	0.710212295537833	5182.579754878389
3058.6889814969163	5358.250847925845	7295.765672623313	0.7101776189944036	5181.704324276608
3059.5883313885647	5357.360543354254	7294.888590428744	0.7101429424509742	5180.828893674826
3060.4876812802136	5356.470238782662	7294.011427634549	0.7101082659075447	5179.953463073043
3061.387031171862	5355.57993421107	7293.13418422962	0.7100735893641152	5179.0780324712605
3062.286381063511	5354.689629639479	7292.256860202841	0.7100389128206859	5178.20260186948
3063.185730955159	5353.799325067887	7291.379455543103	0.7100042362772564	5177.327171267697
3064.085080846808	5352.909020496296	7290.501970239285	0.709969559733827	5176.451740665914
3064.9844307384565	5352.018715924704	7289.624404280269	0.7099348831903975	5175.576310064133
3065.8837806301053	5351.128411353113	7288.7467576549325	0.7099002066469681	5174.700879462351
3066.7831305217537	5350.238106781521	7287.869030352157	0.7098655301035387	5173.825448860569
3067.682480413402	5349.347802209931	7286.991222360814	0.7098308535601092	5172.950018258786
3068.581830305051	5348.457497638338	7286.113333669778	0.7097961770166799	5172.0745876570045
3069.4811801966994	5347.567193066747	7285.235364267918	0.7097615004732504	5171.199157055223
3070.380530088348	5346.676888495155	7284.357314144107	0.7097268239298209	5170.32372645344
3071.2798799799966	5345.786583923564	7283.479183287208	0.7096921473863915	5169.448295851659
3072.1792298716455	5344.896279351972	7282.600971686087	0.709657470842962	5168.5728652498765
3073.078579763294	5344.005974780381	7281.7226793296095	0.7096227942995327	5167.697434648095
3073.9779296549427	5343.115670208789	7280.844306206633	0.7095881177561032	5166.822004046312
3074.877279546591	5342.225365637198	7279.965852306017	0.7095534412126738	5165.94657344453
3075.77662943824	5341.335061065607	7279.087317616619	0.7095187646692444	5165.0711428427485
3076.6759793298884	5340.444756494015	7278.208702127293	0.7094840881258149	5164.195712240966
3077.575329221537	5339.554451922424	7277.330005826891	0.7094494115823855	5163.320281639185
3078.4746791131856	5338.664147350832	7276.4512287042635	0.709414735038956	5162.444851037402
3079.374029004834	5337.77384277924	7275.572370748261	0.7093800584955267	5161.5694204356205
3080.273378896483	5336.8835382076495	7274.69343194773	0.7093453819520972	5160.693989833838
3081.1727287881313	5335.993233636057	7273.814412291511	0.7093107054086677	5159.818559232056
3082.07207867978	5335.1029290644665	7272.9353117684495	0.7092760288652383	5158.943128630273
3082.9714285714285	5334.212624492874	7272.056130367386	0.7092413523218088	5158.067698028492
3083.8707784630774	5333.322319921283	7271.176868077157	0.7092066757783795	5157.19226742671
3084.770128354726	5332.432015349692	7270.2975248866005	0.70917199923495	5156.316836824928
3085.6694782463746	5331.5417107781	7269.418100784548	0.7091373226915205	5155.441406223145
3086.568828138023	5330.651406206509	7268.538595759835	0.7091026461480912	5154.565975621363
3087.468178029672	5329.7611016349165	7267.659009801287	0.7090679696046617	5153.690545019582
3088.3675279213203	5328.870797063326	7266.779342897736	0.7090332930612323	5152.815114417799
3089.2668778129687	5327.980492491734	7265.899595038008	0.7089986165178028	5151.939683816017
3090.1662277046175	5327.090187920143	7265.019766210923	0.7089639399743733	5151.064253214236
3091.065577596266	5326.199883348551	7264.139856405306	0.708929263430944	5150.188822612454
3091.964927487915	5325.30957877696	7263.259865609975	0.7088945868875145	5149.313392010671
3092.864277379563	5324.419274205368	7262.37979381375	0.7088599103440851	5148.437961408888
3093.763627271212	5323.528969633777	7261.499641005444	0.7088252338006557	5147.562530807108
3094.6629771628604	5322.638665062185	7260.619407173872	0.7087905572572263	5146.687100205325
3095.5623270545093	5321.748360490593	7259.739092307845	0.7087558807137968	5145.811669603542
3096.4616769461577	5320.858055919002	7258.858696396171	0.7087212041703673	5144.936239001761
3097.3610268378065	5319.96775134741	7257.9782194276595	0.708686527626938	5144.060808399979
3098.260376729455	5319.077446775819	7257.097661391117	0.7086518510835085	5143.185377798197
