time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2706.1496249374895	4494.536350279152	5872.1431340256195	0.6036107517832733	3544.6142760858615
2707.049574929155	4493.6324412437725	5871.078202191514	0.6035886667739365	3543.852590494665
2707.9495249208203	4492.728532208394	5870.013228262699	0.6035665817645998	3543.090904903469
2708.8494749124857	4491.824623173015	5868.948212236679	0.603544496755263	3542.3292193122725
2709.7494249041506	4490.920714137637	5867.8831541109585	0.6035224117459262	3541.5675337210764
2710.649374895816	4490.016805102257	5866.8180538830375	0.6035003267365894	3540.8058481298804
2711.5493248874814	4489.112896066879	5865.752911550425	0.6034782417272526	3540.044162538684
2712.4492748791467	4488.2089870315	5864.687727110621	0.6034561567179159	3539.2824769474873
2713.3492248708117	4487.305077996121	5863.622500561129	0.6034340717085791	3538.5207913562917
2714.249174862477	4486.401168960743	5862.557231899453	0.6034119866992423	3537.7591057650952
2715.1491248541424	4485.497259925363	5861.491921123093	0.6033899016899056	3536.9974201738987
2716.049074845808	4484.593350889985	5860.426568229553	0.6033678166805688	3536.2357345827027
2716.9490248374727	4483.689441854606	5859.361173216336	0.603345731671232	3535.4740489915066
2717.848974829138	4482.785532819227	5858.295736080945	0.6033236466618952	3534.7123634003106
2718.7489248208035	4481.881623783848	5857.230256820877	0.6033015616525584	3533.950677809114
2719.648874812469	4480.977714748469	5856.16473543364	0.6032794766432217	3533.1889922179175
2720.5488248041343	4480.073805713091	5855.099171916732	0.6032573916338849	3532.4273066267215
2721.448774795799	4479.169896677712	5854.033566267655	0.6032353066245482	3531.6656210355254
2722.3487247874646	4478.265987642334	5852.96791848391	0.6032132216152114	3530.903935444329
2723.24867477913	4477.362078606954	5851.902228562998	0.6031911366058745	3530.142249853133
2724.1486247707953	4476.458169571575	5850.836496502419	0.6031690515965378	3529.3805642619363
2725.0485747624602	4475.554260536197	5849.770722299675	0.603146966587201	3528.6188786707403
2725.9485247541256	4474.650351500818	5848.704905952266	0.6031248815778643	3527.8571930795442
2726.848474745791	4473.746442465439	5847.639047457689	0.6031027965685275	3527.0955074883477
2727.7484247374564	4472.84253343006	5846.573146813449	0.6030807115591907	3526.333821897151
2728.6483747291218	4471.938624394681	5845.507204017043	0.6030586265498539	3525.572136305955
2729.5483247207867	4471.034715359303	5844.4412190659705	0.6030365415405171	3524.810450714759
2730.448274712452	4470.130806323923	5843.37519195773	0.6030144565311804	3524.0487651235626
2731.3482247041175	4469.226897288545	5842.309122689823	0.6029923715218436	3523.2870795323665
2732.248174695783	4468.322988253166	5841.243011259747	0.6029702865125068	3522.5253939411705
2733.1481246874478	4467.419079217788	5840.176857665	0.6029482015031701	3521.7637083499744
2734.048074679113	4466.515170182409	5839.110661903083	0.6029261164938333	3521.0020227587784
2734.9480246707785	4465.611261147029	5838.044423971491	0.6029040314844964	3520.240337167582
2735.847974662444	4464.707352111651	5836.978143867725	0.6028819464751597	3519.478651576386
2736.7479246541093	4463.803443076272	5835.911821589282	0.6028598614658229	3518.7169659851893
2737.647874645774	4462.899534040894	5834.845457133659	0.6028377764564862	3517.9552803939932
2738.5478246374396	4461.995625005514	5833.779050498353	0.6028156914471494	3517.193594802797
2739.447774629105	4461.091715970136	5832.712601680864	0.6027936064378127	3516.4319092116007
2740.3477246207704	4460.187806934757	5831.646110678687	0.6027715214284759	3515.670223620404
2741.2476746124353	4459.283897899378	5830.57957748932	0.602749436419139	3514.9085380292086
2742.1476246041007	4458.379988864	5829.5130021102605	0.6027273514098023	3514.146852438012
2743.047574595766	4457.47607982862	5828.446384539001	0.6027052664004655	3513.3851668468155
2743.9475245874314	4456.572170793242	5827.379724773043	0.6026831813911288	3512.6234812556195
2744.8474745790963	4455.668261757863	5826.31302280988	0.602661096381792	3511.8617956644234
2745.7474245707617	4454.764352722484	5825.246278647008	0.6026390113724552	3511.100110073227
2746.647374562427	4453.860443687105	5824.179492281923	0.6026169263631185	3510.338424482031
2747.5473245540925	4452.956534651726	5823.11266371212	0.6025948413537816	3509.5767388908343
2748.447274545758	4452.0526256163475	5822.045792935096	0.6025727563444448	3508.815053299638
2749.347224537423	4451.1487165809685	5820.978879948346	0.6025506713351081	3508.0533677084422
2750.247174529088	4450.2448075455895	5819.911924749362	0.6025285863257713	3507.2916821172457
2751.1471245207536	4449.3408985102105	5818.844927335642	0.6025065013164346	3506.529996526049
2752.047074512419	4448.4369894748315	5817.77788770468	0.6024844163070978	3505.768310934853
2752.947024504084	4447.533080439453	5816.71080585397	0.6024623312977611	3505.006625343657
2753.8469744957492	4446.629171404074	5815.6436817810045	0.6024402462884242	3504.2449397524606
2754.7469244874146	4445.725262368695	5814.57651548328	0.6024181612790874	3503.4832541612645
2755.64687447908	4444.821353333316	5813.50930695829	0.6023960762697507	3502.721568570068
2756.5468244707454	4443.917444297938	5812.442056203527	0.6023739912604139	3501.959882978872
2757.4467744624103	4443.013535262559	5811.374763216484	0.6023519062510772	3501.198197387676
2758.3467244540757	4442.109626227179	5810.307427994655	0.6023298212417404	3500.4365117964794
2759.246674445741	4441.205717191801	5809.240050535533	0.6023077362324035	3499.6748262052834
2760.1466244374064	4440.301808156422	5808.172630836612	0.6022856512230668	3498.913140614087
2761.0465744290714	4439.397899121044	5807.105168895383	0.60226356621373	3498.151455022891
2761.9465244207368	4438.493990085664	5806.037664709336	0.6022414812043932	3497.3897694316947
2762.846474412402	4437.590081050285	5804.970118275969	0.6022193961950565	3496.628083840498
2763.7464244040675	4436.686172014907	5803.90252959277	0.6021973111857197	3495.8663982493017
2764.646374395733	4435.782262979527	5802.834898657231	0.602175226176383	3495.1047126581057
2765.546324387398	4434.87835394415	5801.767225466847	0.6021531411670461	3494.3430270669096
2766.446274379063	4433.97444490877	5800.699510019103	0.6021310561577093	3493.581341475713
2767.3462243707286	4433.070535873392	5799.631752311496	0.6021089711483726	3492.8196558845175
2768.246174362394	4432.166626838013	5798.563952341516	0.6020868861390358	3492.057970293321
2769.146124354059	4431.262717802634	5797.496110106651	0.6020648011296991	3491.296284702125
2770.0460743457243	4430.358808767255	5796.428225604392	0.6020427161203623	3490.534599110929
2770.9460243373896	4429.454899731876	5795.360298832233	0.6020206311110256	3489.7729135197324
2771.845974329055	4428.550990696498	5794.2923297876605	0.6019985461016887	3489.011227928536
2772.74592432072	4427.647081661119	5793.2243184681665	0.6019764610923519	3488.2495423373402
2773.6458743123853	4426.74317262574	5792.156264871241	0.6019543760830152	3487.4878567461437
2774.5458243040507	4425.839263590361	5791.088168994371	0.6019322910736784	3486.726171154947
2775.445774295716	4424.935354554982	5790.020030835049	0.6019102060643416	3485.964485563751
2776.3457242873815	4424.031445519603	5788.951850390762	0.6018881210550049	3485.2027999725547
2777.2456742790464	4423.127536484225	5787.883627659002	0.6018660360456681	3484.4411143813586
2778.145624270712	4422.223627448846	5786.815362637253	0.6018439510363313	3483.6794287901625
2779.045574262377	4421.319718413467	5785.747055323009	0.6018218660269945	3482.917743198966
2779.9455242540425	4420.415809378088	5784.678705713754	0.6017997810176577	3482.15605760777
2780.8454742457075	4419.51190034271	5783.610313806979	0.601777696008321	3481.394372016574
2781.745424237373	4418.60799130733	5782.54187960017	0.6017556109989842	3480.6326864253774
2782.645374229038	4417.704082271952	5781.473403090817	0.6017335259896475	3479.8710008341814
2783.5453242207036	4416.800173236573	5780.404884276407	0.6017114409803106	3479.109315242985
2784.445274212369	4415.896264201194	5779.3363231544245	0.6016893559709738	3478.3476296517883
2785.345224204034	4414.992355165816	5778.267719722362	0.6016672709616371	3477.5859440605927
2786.2451741956993	4414.088446130436	5777.199073977703	0.6016451859523003	3476.8242584693962
2787.1451241873647	4413.184537095058	5776.130385917933	0.6016231009429636	3476.0625728781997
2788.04507417903	4412.280628059679	5775.061655540543	0.6016010159336268	3475.3008872870037
2788.945024170695	4411.376719024301	5773.992882843017	0.60157893092429	3474.5392016958076
2789.8449741623604	4410.472809988921	5772.924067822839	0.6015568459149532	3473.777516104611
2790.7449241540257	4409.568900953542	5771.855210477498	0.6015347609056164	3473.015830513415
2791.644874145691	4408.664991918164	5770.786310804481	0.6015126758962797	3472.2541449222185
2792.544824137356	4407.761082882785	5769.717368801271	0.6014905908869429	3471.4924593310225
2793.4447741290214	4406.857173847407	5768.648384465353	0.6014685058776061	3470.7307737398264
2794.344724120687	4405.953264812027	5767.579357794213	0.6014464208682694	3469.96908814863
2795.244674112352	4405.049355776649	5766.510288785338	0.6014243358589326	3469.2074025574334
2796.1446241040176	4404.145446741269	5765.44117743621	0.6014022508495958	3468.4457169662373
2797.0445740956825	4403.241537705891	5764.372023744318	0.601380165840259	3467.6840313750413
2797.944524087348	4402.337628670512	5763.30282770714	0.6013580808309222	3466.922345783845
2798.8444740790133	4401.433719635133	5762.233589322164	0.6013359958215855	3466.1606601926487
2799.7444240706786	4400.5298105997545	5761.164308586876	0.6013139108122487	3465.398974601452
2800.6443740623436	4399.6259015643755	5760.094985498756	0.601291825802912	3464.637289010256
2801.544324054009	4398.7219925289955	5759.025620055288	0.6012697407935752	3463.87560341906
2802.4442740456743	4397.818083493617	5757.956212253958	0.6012476557842383	3463.113917827864
2803.3442240373397	4396.914174458238	5756.886762092247	0.6012255707749016	3462.352232236668
2804.244174029005	4396.010265422859	5755.8172695676385	0.6012034857655648	3461.5905466454715
2805.14412402067	4395.106356387481	5754.747734677619	0.6011814007562281	3460.8288610542754
2806.0440740123354	4394.202447352102	5753.678157419664	0.6011593157468913	3460.0671754630794
2806.9440240040008	4393.298538316723	5752.6085377912605	0.6011372307375545	3459.305489871883
2807.843973995666	4392.394629281344	5751.538875789891	0.6011151457282177	3458.5438042806863
2808.743923987331	4391.490720245966	5750.469171413037	0.6010930607188809	3457.7821186894907
2809.6438739789965	4390.586811210586	5749.399424658178	0.6010709757095442	3457.0204330982942
2810.543823970662	4389.682902175208	5748.3296355227985	0.6010488907002074	3456.2587475070977
2811.443773962327	4388.778993139829	5747.2598040043795	0.6010268056908706	3455.4970619159017
2812.3437239539926	4387.87508410445	5746.1899301004	0.6010047206815339	3454.735376324705
2813.2436739456575	4386.971175069071	5745.120013808345	0.6009826356721971	3453.973690733509
2814.143623937323	4386.067266033692	5744.050055125692	0.6009605506628602	3453.212005142313
2815.0435739289883	4385.163356998314	5742.980054049923	0.6009384656535235	3452.4503195511165
2815.9435239206537	4384.259447962934	5741.910010578517	0.6009163806441867	3451.68863395992
2816.8434739123186	4383.355538927557	5740.839924708957	0.60089429563485	3450.9269483687244
2817.743423903984	4382.451629892177	5739.769796438721	0.6008722106255132	3450.165262777528
2818.6433738956493	4381.547720856798	5738.699625765291	0.6008501256161765	3449.403577186332
2819.5433238873147	4380.64381182142	5737.629412686143	0.6008280406068397	3448.6418915951353
2820.4432738789797	4379.739902786041	5736.559157198759	0.6008059555975028	3447.8802060039393
2821.343223870645	4378.835993750662	5735.488859300616	0.6007838705881661	3447.118520412743
2822.2431738623104	4377.932084715283	5734.418518989197	0.6007617855788293	3446.3568348215467
2823.143123853976	4377.028175679905	5733.348136261979	0.6007397005694926	3445.59514923035
2824.043073845641	4376.124266644525	5732.277711116438	0.6007176155601558	3444.833463639154
2824.943023837306	4375.220357609147	5731.207243550057	0.600695530550819	3444.071778047958
2825.8429738289715	4374.316448573768	5730.13673356031	0.6006734455414823	3443.3100924567616
2826.742923820637	4373.412539538389	5729.066181144678	0.6006513605321454	3442.5484068655655
2827.6428738123022	4372.50863050301	5727.995586300636	0.6006292755228086	3441.786721274369
2828.542823803967	4371.604721467632	5726.924949025668	0.6006071905134719	3441.025035683173
2829.4427737956325	4370.700812432252	5725.854269317243	0.6005851055041351	3440.263350091977
2830.342723787298	4369.796903396874	5724.783547172843	0.6005630204947984	3439.5016645007804
2831.2426737789633	4368.892994361495	5723.712782589946	0.6005409354854616	3438.739978909584
2832.1426237706287	4367.989085326116	5722.641975566024	0.6005188504761247	3437.978293318388
2833.0425737622936	4367.085176290737	5721.571126098558	0.600496765466788	3437.216607727192
2833.942523753959	4366.181267255359	5720.500234185025	0.6004746804574512	3436.4549221359953
2834.8424737456244	4365.27735821998	5719.4292998228975	0.6004525954481145	3435.693236544799
2835.7424237372898	4364.3734491846	5718.358323009653	0.6004305104387777	3434.9315509536027
2836.6423737289547	4363.469540149223	5717.287303742771	0.600408425429441	3434.1698653624067
2837.54232372062	4362.565631113843	5716.216242019721	0.6003863404201042	3433.4081797712106
2838.4422737122854	4361.661722078465	5715.1451378379825	0.6003642554107673	3432.6464941800145
2839.342223703951	4360.757813043086	5714.07399119503	0.6003421704014306	3431.8848085888185
2840.242173695616	4359.853904007707	5713.0028020883365	0.6003200853920938	3431.123122997622
2841.142123687281	4358.949994972328	5711.9315705153795	0.600298000382757	3430.361437406426
2842.0420736789465	4358.046085936949	5710.860296473635	0.6002759153734203	3429.5997518152294
2842.942023670612	4357.142176901571	5709.788979960573	0.6002538303640835	3428.8380662240334
2843.8419736622773	4356.238267866191	5708.717620973669	0.6002317453547468	3428.076380632837
2844.741923653942	4355.3343588308135	5707.6462195104	0.6002096603454099	3427.3146950416412
2845.6418736456076	4354.430449795434	5706.574775568237	0.6001875753360731	3426.5530094504447
2846.541823637273	4353.526540760055	5705.503289144654	0.6001654903267364	3425.791323859248
2847.4417736289383	4352.6226317246765	5704.431760237127	0.6001434053173996	3425.029638268052
2848.3417236206033	4351.7187226892975	5703.360188843125	0.6001213203080629	3424.267952676856
2849.2416736122686	4350.8148136539185	5702.288574960123	0.6000992352987261	3423.5062670856596
2850.141623603934	4349.9109046185395	5701.216918585595	0.6000771502893893	3422.7445814944635
2851.0415735955994	4349.006995583161	5700.145219717013	0.6000550652800525	3421.982895903267
2851.941523587265	4348.1030865477815	5699.073478351848	0.6000329802707157	3421.2212103120705
2852.8414735789297	4347.1991775124025	5698.001694487573	0.600010895261379	3420.459524720875
2853.741423570595	4346.295268477024	5696.929868121662	0.5999888102520422	3419.6978391296784
2854.6413735622605	4345.391359441645	5695.857999251586	0.5999667252427054	3418.936153538482
2855.541323553926	4344.487450406266	5694.786087874813	0.5999446402333687	3418.174467947286
2856.441273545591	4343.583541370888	5693.714133988821	0.5999225552240319	3417.41278235609
2857.341223537256	4342.679632335508	5692.642137591076	0.5999004702146951	3416.6510967648933
2858.2411735289215	4341.77572330013	5691.57009867905	0.5998783852053583	3415.8894111736972
2859.141123520587	4340.871814264751	5690.498017250215	0.5998563001960215	3415.1277255825007
2860.0410735122523	4339.967905229372	5689.42589330204	0.5998342151866848	3414.3660399913047
2860.941023503917	4339.063996193993	5688.353726831998	0.599812130177348	3413.6043544001086
2861.8409734955826	4338.160087158615	5687.281517837558	0.5997900451680113	3412.842668808912
2862.740923487248	4337.256178123236	5686.209266316189	0.5997679601586744	3412.080983217716
2863.6408734789134	4336.352269087856	5685.136972265361	0.5997458751493376	3411.3192976265195
2864.5408234705783	4335.448360052479	5684.0646356825455	0.5997237901400009	3410.5576120353235
2865.4407734622437	4334.544451017099	5682.9922565652105	0.5997017051306641	3409.7959264441274
2866.340723453909	4333.640541981721	5681.919834910826	0.5996796201213274	3409.034240852931
2867.2406734455744	4332.736632946341	5680.847370716859	0.5996575351119906	3408.2725552617344
2868.14062343724	4331.832723910963	5679.774863980781	0.5996354501026538	3407.5108696705383
2869.0405734289047	4330.928814875584	5678.702314700059	0.599613365093317	3406.7491840793423
2869.94052342057	4330.024905840205	5677.629722872162	0.5995912800839802	3405.987498488146
2870.8404734122355	4329.120996804827	5676.55708849456	0.5995691950746435	3405.2258128969497
2871.740423403901	4328.217087769447	5675.4844115647165	0.5995471100653067	3404.464127305753
2872.640373395566	4327.313178734069	5674.4116920801025	0.5995250250559699	3403.7024417145576
2873.540323387231	4326.40926969869	5673.338930038187	0.5995029400466332	3402.9407561233616
2874.4402733788966	4325.505360663311	5672.266125436434	0.5994808550372964	3402.179070532165
2875.340223370562	4324.601451627932	5671.1932782723115	0.5994587700279596	3401.4173849409685
2876.240173362227	4323.697542592554	5670.120388543291	0.5994366850186228	3400.655699349773
2877.1401233538922	4322.793633557175	5669.047456246832	0.599414600009286	3399.8940137585764
2878.0400733455576	4321.889724521796	5667.974481380405	0.5993925149999493	3399.13232816738
2878.940023337223	4320.985815486418	5666.901463941478	0.5993704299906125	3398.370642576184
2879.8399733288884	4320.081906451038	5665.828403927514	0.5993483449812758	3397.6089569849873
2880.7399233205533	4319.177997415659	5664.75530133598	0.599326259971939	3396.8472713937913
2881.6398733122187	4318.274088380281	5663.682156164345	0.5993041749626021	3396.0855858025952
2882.539823303884	4317.370179344902	5662.608968410069	0.5992820899532654	3395.3239002113987
2883.4397732955495	4316.466270309523	5661.53573807062	0.5992600049439286	3394.5622146202027
2884.3397232872144	4315.562361274145	5660.462465143468	0.5992379199345919	3393.8005290290066
2885.2396732788798	4314.658452238765	5659.389149626068	0.5992158349252551	3393.03884343781
2886.139623270545	4313.754543203387	5658.315791515893	0.5991937499159183	3392.277157846614
2887.0395732622105	4312.850634168007	5657.242390810405	0.5991716649065815	3391.5154722554175
2887.939523253876	4311.946725132629	5656.168947507068	0.5991495798972447	3390.753786664221
2888.839473245541	4311.04281609725	5655.095461603346	0.599127494887908	3389.9921010730254
2889.739423237206	4310.138907061872	5654.021933096705	0.5991054098785712	3389.230415481829
2890.6393732288716	4309.234998026493	5652.948361984606	0.5990833248692344	3388.4687298906324
2891.539323220537	4308.331088991113	5651.874748264514	0.5990612398598977	3387.7070442994363
2892.439273212202	4307.427179955735	5650.801091933893	0.5990391548505609	3386.9453587082403
2893.3392232038673	4306.523270920356	5649.727392990205	0.599017069841224	3386.183673117044
2894.2391731955327	4305.6193618849775	5648.653651430915	0.5989949848318873	3385.4219875258477
2895.139123187198	4304.715452849598	5647.579867253483	0.5989728998225505	3384.660301934651
2896.039073178863	4303.8115438142195	5646.506040455373	0.5989508148132138	3383.898616343455
2896.9390231705283	4302.9076347788405	5645.432171034049	0.598928729803877	3383.136930752259
2897.8389731621937	4302.0037257434615	5644.35825898697	0.5989066447945403	3382.3752451610626
2898.738923153859	4301.099816708083	5643.284304311599	0.5988845597852035	3381.613559569866
2899.6388731455245	4300.1959076727035	5642.2103070054	0.5988624747758666	3380.85187397867
2900.5388231371894	4299.291998637325	5641.136267065832	0.5988403897665299	3380.090188387474
2901.438773128855	4298.388089601946	5640.062184490357	0.5988183047571931	3379.3285027962775
2902.33872312052	4297.484180566567	5638.988059276438	0.5987962197478564	3378.5668172050814
2903.2386731121856	4296.580271531188	5637.913891421533	0.5987741347385196	3377.805131613885
2904.1386231038505	4295.676362495809	5636.839680923105	0.5987520497291828	3377.043446022689
2905.038573095516	4294.772453460431	5635.765427778615	0.5987299647198461	3376.281760431493
2905.9385230871812	4293.868544425052	5634.691131985522	0.5987078797105092	3375.5200748402963
2906.8384730788466	4292.964635389673	5633.616793541284	0.5986857947011724	3374.7583892491
2907.738423070512	4292.060726354294	5632.542412443366	0.5986637096918357	3373.996703657904
2908.638373062177	4291.156817318915	5631.4679886892245	0.5986416246824989	3373.235018066708
2909.5383230538423	4290.252908283537	5630.393522276319	0.5986195396731622	3372.473332475512
2910.4382730455077	4289.348999248158	5629.319013202111	0.5985974546638254	3371.7116468843155
2911.338223037173	4288.445090212779	5628.244461464057	0.5985753696544885	3370.949961293119
2912.238173028838	4287.5411811774	5627.169867059618	0.5985532846451518	3370.1882757019234
2913.1381230205034	4286.637272142021	5626.095229986253	0.598531199635815	3369.426590110727
2914.0380730121688	4285.733363106643	5625.020550241419	0.5985091146264783	3368.6649045195304
2914.938023003834	4284.829454071263	5623.945827822573	0.5984870296171415	3367.9032189283344
2915.8379729954995	4283.925545035885	5622.8710627271785	0.5984649446078047	3367.141533337138
2916.7379229871644	4283.021636000506	5621.796254952688	0.598442859598468	3366.379847745942
2917.63787297883	4282.117726965128	5620.721404496562	0.5984207745891311	3365.6181621547457
2918.537822970495	4281.213817929748	5619.646511356257	0.5983986895797944	3364.856476563549
2919.4377729621606	4280.309908894369	5618.57157552923	0.5983766045704576	3364.094790972353
2920.3377229538255	4279.405999858991	5617.4965970129415	0.5983545195611208	3363.333105381157
2921.237672945491	4278.502090823612	5616.421575804846	0.5983324345517841	3362.5714197899606
2922.1376229371563	4277.598181788234	5615.346511902398	0.5983103495424473	3361.809734198764
2923.0375729288216	4276.694272752854	5614.271405303056	0.5982882645331106	3361.048048607568
2923.9375229204866	4275.790363717476	5613.1962560042775	0.5982661795237737	3360.286363016372
2924.837472912152	4274.886454682097	5612.121064003518	0.5982440945144369	3359.5246774251755
2925.7374229038173	4273.982545646718	5611.045829298233	0.5982220095051002	3358.7629918339794
2926.6373728954827	4273.078636611339	5609.970551885878	0.5981999244957634	3358.001306242783
2927.537322887148	4272.17472757596	5608.895231763909	0.5981778394864267	3357.239620651587
2928.437272878813	4271.270818540582	5607.819868929781	0.5981557544770899	3356.477935060391
2929.3372228704784	4270.366909505203	5606.74446338095	0.5981336694677531	3355.7162494691943
2930.237172862144	4269.463000469824	5605.6690151148705	0.5981115844584163	3354.954563877998
2931.137122853809	4268.559091434445	5604.593524128996	0.5980894994490795	3354.1928782868017
2932.037072845474	4267.655182399066	5603.517990420783	0.5980674144397428	3353.4311926956057
2932.9370228371395	4266.751273363688	5602.442413987684	0.598045329430406	3352.6695071044096
2933.836972828805	4265.847364328309	5601.366794827156	0.5980232444210692	3351.907821513213
2934.7369228204702	4264.94345529293	5600.291132936648	0.5980011594117325	3351.1461359220166
2935.6368728121356	4264.039546257551	5599.215428313619	0.5979790744023956	3350.3844503308205
2936.5368228038005	4263.135637222172	5598.139680955519	0.5979569893930589	3349.6227647396245
2937.436772795466	4262.231728186794	5597.063890859803	0.5979349043837221	3348.861079148428
2938.3367227871313	4261.327819151414	5595.988058023921	0.5979128193743853	3348.099393557232
2939.2366727787967	4260.423910116036	5594.912182445332	0.5978907343650486	3347.3377079660354
2940.1366227704616	4259.520001080657	5593.836264121485	0.5978686493557118	3346.5760223748393
2941.036572762127	4258.616092045278	5592.760303049831	0.5978465643463751	3345.8143367836433
2941.9365227537924	4257.7121830098995	5591.684299227826	0.5978244793370382	3345.052651192447
2942.8364727454577	4256.80827397452	5590.608252652918	0.5978023943277014	3344.2909656012507
2943.736422737123	4255.9043649391415	5589.532163322562	0.5977803093183647	3343.5292800100547
2944.636372728788	4255.0004559037625	5588.456031234209	0.5977582243090279	3342.7675944188586
2945.5363227204534	4254.096546868384	5587.37985638531	0.5977361392996912	3342.0059088276626
2946.436272712119	4253.1926378330045	5586.303638773315	0.5977140542903544	3341.244223236466
2947.336222703784	4252.2887287976255	5585.227378395678	0.5976919692810176	3340.4825376452695
2948.236172695449	4251.384819762247	5584.151075249848	0.5976698842716808	3339.7208520540735
2949.1361226871145	4250.480910726868	5583.074729333276	0.597647799262344	3338.9591664628774
2950.03607267878	4249.57700169149	5581.998340643414	0.5976257142530073	3338.197480871681
2950.9360226704453	4248.67309265611	5580.921909177709	0.5976036292436705	3337.435795280485
2951.83597266211	4247.769183620732	5579.845434933613	0.5975815442343337	3336.674109689289
2952.7359226537756	4246.865274585353	5578.768917908576	0.597559459224997	3335.9124240980923
2953.635872645441	4245.961365549974	5577.692358100049	0.5975373742156602	3335.1507385068962
2954.5358226371063	4245.057456514595	5576.615755505478	0.5975152892063234	3334.3890529156997
2955.4357726287717	4244.153547479216	5575.539110122316	0.5974932041969866	3333.627367324503
2956.3357226204366	4243.249638443838	5574.462421948008	0.5974711191876498	3332.8656817333076
2957.235672612102	4242.345729408459	5573.385690980008	0.5974490341783131	3332.103996142111
2958.1356226037674	4241.441820373079	5572.308917215759	0.5974269491689763	3331.3423105509146
2959.0355725954328	4240.537911337701	5571.232100652713	0.5974048641596396	3330.5806249597185
2959.9355225870977	4239.634002302322	5570.155241288318	0.5973827791503028	3329.8189393685225
2960.835472578763	4238.730093266944	5569.078339120022	0.5973606941409659	3329.057253777326
2961.7354225704285	4237.826184231565	5568.001394145272	0.5973386091316292	3328.29556818613
2962.635372562094	4236.922275196186	5566.924406361514	0.5973165241222924	3327.5338825949334
2963.535322553759	4236.018366160807	5565.8473757662005	0.5972944391129557	3326.7721970037373
2964.435272545424	4235.114457125428	5564.770302356775	0.5972723541036189	3326.0105114125413
2965.3352225370895	4234.21054809005	5563.693186130684	0.5972502690942821	3325.248825821345
2966.235172528755	4233.30663905467	5562.616027085375	0.5972281840849453	3324.4871402301487
2967.1351225204203	4232.402730019292	5561.538825218296	0.5972060990756085	3323.725454638952
2968.035072512085	4231.498820983913	5560.461580526893	0.5971840140662718	3322.963769047756
2968.9350225037506	4230.594911948534	5559.384293008613	0.597161929056935	3322.20208345656
2969.834972495416	4229.691002913155	5558.306962660898	0.5971398440475982	3321.4403978653636
2970.7349224870813	4228.787093877776	5557.229589481198	0.5971177590382615	3320.678712274167
2971.6348724787467	4227.883184842398	5556.152173466957	0.5970956740289247	3319.917026682971
2972.5348224704117	4226.979275807019	5555.07471461562	0.5970735890195878	3319.155341091775
2973.434772462077	4226.075366771641	5553.997212924635	0.5970515040102511	3318.3936555005785
2974.3347224537424	4225.171457736261	5552.9196683914415	0.5970294190009143	3317.6319699093824
2975.234672445408	4224.267548700882	5551.84208101349	0.5970073339915776	3316.870284318186
2976.1346224370727	4223.363639665504	5550.764450788222	0.5969852489822408	3316.10859872699
2977.034572428738	4222.459730630125	5549.686777713084	0.596963163972904	3315.346913135794
2977.9345224204035	4221.555821594746	5548.609061785516	0.5969410789635673	3314.5852275445977
2978.834472412069	4220.651912559367	5547.5313030029665	0.5969189939542304	3313.823541953401
2979.734422403734	4219.748003523989	5546.453501362878	0.5968969089448937	3313.0618563622056
2980.634372395399	4218.84409448861	5545.375656862693	0.5968748239355569	3312.300170771009
2981.5343223870645	4217.940185453231	5544.297769499856	0.5968527389262201	3311.5384851798126
2982.43427237873	4217.036276417852	5543.219839271808	0.5968306539168834	3310.7767995886165
2983.3342223703953	4216.132367382473	5542.141866175995	0.5968085689075466	3310.01511399742
2984.2341723620602	4215.228458347095	5541.063850209858	0.5967864838982099	3309.253428406224
2985.1341223537256	4214.324549311716	5539.98579137084	0.596764398888873	3308.491742815028
2986.034072345391	4213.420640276336	5538.907689656383	0.5967423138795362	3307.7300572238314
2986.9340223370564	4212.516731240958	5537.829545063931	0.5967202288701995	3306.9683716326354
2987.8339723287213	4211.612822205579	5536.7513575909225	0.5966981438608627	3306.2066860414393
2988.7339223203867	4210.7089131702005	5535.673127234802	0.596676058851526	3305.445000450243
2989.633872312052	4209.8050041348215	5534.594853993011	0.5966539738421892	3304.6833148590467
2990.5338223037174	4208.9010950994425	5533.516537862988	0.5966318888328523	3303.92162926785
2991.433772295383	4207.9971860640635	5532.438178842178	0.5966098038235156	3303.1599436766537
2992.3337222870477	4207.0932770286845	5531.3597769280195	0.5965877188141788	3302.398258085458
2993.233672278713	4206.189367993306	5530.281332117955	0.5965656338048421	3301.6365724942616
2994.1336222703785	4205.2854589579265	5529.202844409421	0.5965435487955053	3300.874886903065
2995.033572262044	4204.381549922548	5528.124313799864	0.5965214637861685	3300.113201311869
2995.933522253709	4203.477640887169	5527.045740286719	0.5964993787768318	3299.351515720673
2996.833472245374	4202.57373185179	5525.967123867427	0.5964772937674949	3298.5898301294765
2997.7334222370396	4201.669822816411	5524.888464539429	0.5964552087581582	3297.8281445382804
2998.633372228705	4200.765913781032	5523.809762300164	0.5964331237488214	3297.066458947084
2999.53332222037	4199.862004745654	5522.731017147072	0.5964110387394846	3296.304773355888
3000.4332722120353	4198.958095710275	5521.652229077591	0.5963889537301479	3295.543087764692
3001.3332222037006	4198.054186674897	5520.57339808916	0.5963668687208111	3294.7814021734953
3002.233172195366	4197.150277639517	5519.4945241792175	0.5963447837114744	3294.0197165822988
3003.1331221870314	4196.246368604138	5518.415607345203	0.5963226987021375	3293.2580309911027
