time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2444.7330555092512	8104.228531534778	10265.351933460019	0.6913278829673133	7165.639082794105
2445.634505750958	8102.14616233699	10262.68601469976	0.6912810939521654	7163.154196049046
2446.535955992665	8100.063793139203	10260.020110617459	0.6912343049370177	7160.669309303987
2447.437406234372	8097.9814239414145	10257.354221212994	0.6911875159218698	7158.184422558928
2448.338856476079	8095.899054743626	10254.688346486242	0.691140726906722	7155.699535813868
2449.2403067177856	8093.816685545839	10252.022486437085	0.6910939860713985	7153.21464906881
2450.141756959493	8091.734316348053	10249.356641065398	0.6910474506903939	7150.729762323751
2451.0432072012	8089.651947150264	10246.69081037106	0.6910009153093891	7148.244875578692
2451.9446574429066	8087.569577952476	10244.024994353951	0.6909543799283844	7145.759988833633
2452.846107684614	8085.487208754689	10241.359193013954	0.6909078445473797	7143.2751020885735
2453.7475579263205	8083.404839556902	10238.693406350945	0.690861309166375	7140.790215343514
2454.6490081680276	8081.322470359113	10236.027634364797	0.6908147737853703	7138.305328598455
2455.5504584097343	8079.240101161325	10233.361877055397	0.6907682384043656	7135.820441853397
2456.4519086514415	8077.157731963538	10230.696134422617	0.6907217353310833	7133.335555108338
2457.353358893148	8075.07536276575	10228.03040646634	0.6906754519464506	7130.8506683632795
2458.2548091348553	8072.992993567963	10225.364693186446	0.6906291685618179	7128.365781618219
2459.1562593765625	8070.910624370174	10222.698994582808	0.6905828851771852	7125.88089487316
2460.057709618269	8068.828255172388	10220.033310655313	0.6905366017925526	7123.396008128102
2460.9591598599764	8066.745885974599	10217.367641403833	0.6904903184079199	7120.911121383042
2461.860610101683	8064.663516776813	10214.701986828251	0.6904440350232872	7118.426234637984
2462.76206034339	8062.581147579024	10212.03634692844	0.6903977516386546	7115.941347892925
2463.663510585097	8060.498778381238	10209.370721704285	0.6903514848927632	7113.456461147866
2464.564960826804	8058.416409183449	10206.705111155661	0.6903054518795727	7110.971574402806
2465.4664110685108	8056.3340399856625	10204.039515282453	0.6902594188663823	7108.486687657749
2466.367861310218	8054.251670787874	10201.373934084531	0.6902133858531918	7106.001800912688
2467.269311551925	8052.1693015900855	10198.708367561776	0.6901673528400014	7103.516914167629
2468.1707617936318	8050.086932392299	10196.042815714074	0.6901213198268109	7101.0320274225705
2469.072212035339	8048.00456319451	10193.377278541295	0.6900752868136205	7098.547140677511
2469.9736622770456	8045.922193996724	10190.711756043322	0.69002925380043	7096.062253932453
2470.8751125187528	8043.839824798935	10188.046248220033	0.6899832219577414	7093.577367187393
2471.7765627604595	8041.757455601149	10185.380755071308	0.6899374377037927	7091.092480442335
2472.6780130021666	8039.67508640336	10182.715276597024	0.6898916534498439	7088.607593697276
2473.5794632438733	8037.5927172055735	10180.049812797062	0.6898458691958952	7086.122706952217
2474.4809134855805	8035.510348007785	10177.384363671297	0.6898000849419464	7083.637820207157
2475.3823637272876	8033.427978809997	10174.71892921961	0.6897543006879977	7081.152933462098
2476.2838139689943	8031.34560961221	10172.053509441885	0.689708516434049	7078.66804671704
2477.1852642107015	8029.2632404144215	10169.38810433799	0.6896627321801002	7076.18315997198
2478.086714452408	8027.180871216634	10166.722713907815	0.6896169479261515	7073.6982732269225
2478.9881646941153	8025.0985020188455	10164.05733815123	0.6895713967325146	7071.213386481862
2479.889614935822	8023.016132821059	10161.391977068119	0.6895258596382257	7068.728499736804
2480.791065177529	8020.93376362327	10158.726630658357	0.6894803225439367	7066.243612991744
2481.692515419236	8018.851394425484	10156.061298921828	0.6894347854496478	7063.758726246686
2482.593965660943	8016.769025227695	10153.395981858404	0.6893892483553589	7061.273839501627
2483.49541590265	8014.686656029907	10150.730679467972	0.6893437112610699	7058.788952756567
2484.396866144357	8012.60428683212	10148.065391750406	0.689298174166781	7056.304066011508
2485.298316386064	8010.521917634332	10145.40011870558	0.689252637072492	7053.819179266449
2486.1997666277707	8008.439548436545	10142.734860333385	0.6892073163776574	7051.334292521391
2487.101216869478	8006.3571792387565	10140.06961663369	0.6891620248559555	7048.849405776331
2488.0026671111846	8004.27481004097	10137.404387606377	0.6891167333342536	7046.364519031274
2488.9041173528917	8002.192440843181	10134.739173251324	0.6890714418125516	7043.879632286214
2489.8055675945984	8000.110071645395	10132.073973568413	0.6890261502908497	7041.394745541155
2490.7070178363056	7998.027702447606	10129.408788557519	0.6889808587691478	7038.909858796096
2491.6084680780127	7995.945333249819	10126.743618218523	0.6889355672474459	7036.424972051035
2492.5099183197194	7993.862964052031	10124.0784625513	0.6888902757257439	7033.940085305978
2493.4113685614266	7991.780594854244	10121.413321555736	0.6888451841488062	7031.455198560918
2494.3128188031333	7989.698225656456	10118.748195231705	0.6888001366250186	7028.9703118158595
2495.2142690448404	7987.6158564586685	10116.083083579084	0.688755089101231	7026.4854250708
2496.115719286547	7985.533487260881	10113.417986597758	0.6887100415774432	7024.000538325742
2497.0171695282543	7983.451118063093	10110.752904287601	0.6886649940536556	7021.515651580683
2497.918619769961	7981.368748865306	10108.087836648494	0.6886199465298679	7019.030764835624
2498.820070011668	7979.286379667518	10105.422783680313	0.6885748990060802	7016.545878090565
2499.7215202533753	7977.20401046973	10102.75774538294	0.6885298514822925	7014.060991345505
2500.622970495082	7975.121641271943	10100.092721756253	0.6884849876523674	7011.576104600447
2501.524420736789	7973.039272074155	10097.42771280013	0.688440182564113	7009.091217855387
2502.425870978496	7970.956902876367	10094.762718514452	0.6883953774758585	7006.606331110329
2503.327321220203	7968.874533678579	10092.097738899096	0.6883505723876041	7004.12144436527
2504.2287714619097	7966.792164480792	10089.432773953942	0.6883057672993497	7001.636557620211
2505.130221703617	7964.709795283004	10086.767823678863	0.6882609622110951	6999.1516708751515
2506.0316719453235	7962.627426085217	10084.102888073749	0.6882161571228408	6996.666784130093
2506.9331221870307	7960.5450568874285	10081.43796713847	0.6881713520345862	6994.181897385033
2507.834572428738	7958.462687689641	10078.77306087291	0.6881267145907299	6991.697010639975
2508.7360226704445	7956.380318491853	10076.108169276944	0.6880821503878131	6989.212123894916
2509.6374729121517	7954.297949294066	10073.443292350452	0.6880375861848961	6986.727237149857
2510.5389231538584	7952.215580096278	10070.778430093313	0.6879930219819792	6984.242350404797
2511.4403733955655	7950.133210898491	10068.113582505408	0.6879484577790623	6981.757463659738
2512.3418236372722	7948.050841700703	10065.448749586612	0.6879038935761455	6979.272576914679
2513.2432738789794	7945.968472502916	10062.783931336808	0.6878593293732286	6976.787690169621
2514.144724120686	7943.886103305128	10060.119127755872	0.6878147651703117	6974.302803424563
2515.0461743623932	7941.8037341073405	10057.454338843683	0.6877703527614403	6971.817916679503
2515.9476246041004	7939.721364909552	10054.789564600122	0.6877260279057437	6969.333029934443
2516.849074845807	7937.638995711765	10052.124805025067	0.687681703050047	6966.848143189384
2517.7505250875142	7935.556626513977	10049.460060118394	0.6876373781943503	6964.363256444325
2518.651975329221	7933.47425731619	10046.795329879986	0.6875930533386537	6961.878369699267
2519.553425570928	7931.391888118402	10044.130614309717	0.6875487284829571	6959.393482954207
2520.454875812635	7929.309518920614	10041.465913407474	0.6875044036272604	6956.908596209149
2521.356326054342	7927.227149722827	10038.801227173128	0.6874600787715638	6954.423709464089
2522.2577762960486	7925.144780525039	10036.136555606561	0.6874158900563744	6951.938822719031
2523.159226537756	7923.0624113272515	10033.471898707652	0.687371803021754	6949.453935973971
2524.060676779463	7920.980042129463	10030.807256476277	0.6873277159871338	6946.969049228912
2524.9621270211696	7918.897672931676	10028.142628912323	0.6872836289525135	6944.484162483853
2525.863577262877	7916.815303733888	10025.478016015659	0.6872395419178933	6941.9992757387945
2526.7650275045835	7914.7329345361	10022.813417786172	0.6871954548832729	6939.514388993736
2527.6664777462906	7912.650565338312	10020.148834223734	0.6871513678486527	6937.029502248676
2528.5679279879973	7910.568196140525	10017.484265328229	0.6871072808140324	6934.544615503618
2529.4693782297045	7908.485826942737	10014.819711099532	0.6870633144609242	6932.059728758558
2530.370828471411	7906.40345774495	10012.155171537526	0.6870194637331056	6929.5748420135
2531.2722787131183	7904.321088547162	10009.490646642085	0.686975613005287	6927.0899552684405
2532.1737289548255	7902.238719349373	10006.826136413092	0.6869317622774684	6924.60506852338
2533.075179196532	7900.156350151587	10004.161640850427	0.6868879115496499	6922.120181778323
2533.9766294382393	7898.073980953798	10001.497159953964	0.6868440608218314	6919.635295033263
2534.878079679946	7895.9916117560115	9998.832693723585	0.6868002100940128	6917.150408288205
2535.779529921653	7893.909242558223	9996.168242159169	0.6867563593661943	6914.665521543146
2536.68098016336	7891.826873360436	9993.503805260592	0.68671261405319	6912.180634798087
2537.582430405067	7889.744504162648	9990.839383027736	0.6866689981296634	6909.695748053026
2538.483880646774	7887.66213496486	9988.17497546048	0.686625382206137	6907.210861307968
2539.385330888481	7885.579765767073	9985.510582558703	0.6865817662826106	6904.72597456291
2540.286781130188	7883.497396569285	9982.846204322283	0.6865381503590842	6902.24108781785
2541.1882313718947	7881.415027371498	9980.181840751096	0.6864945344355577	6899.7562010727925
2542.089681613602	7879.33265817371	9977.517491845027	0.6864509185120313	6897.2713143277315
2542.9911318553086	7877.250288975923	9974.85315760395	0.6864073025885049	6894.786427582673
2543.8925820970157	7875.167919778135	9972.188838027743	0.6863637770031733	6892.301540837614
2544.7940323387224	7873.085550580347	9969.524533116291	0.6863203943930926	6889.816654092556
2545.6954825804296	7871.00318138256	9966.860242869468	0.6862770117830118	6887.331767347497
2546.5969328221368	7868.920812184771	9964.195967287156	0.6862336291729311	6884.846880602437
2547.4983830638434	7866.838442986984	9961.531706369231	0.6861902465628503	6882.361993857378
2548.3998333055506	7864.756073789196	9958.867460115573	0.6861468639527696	6879.877107112319
2549.3012835472573	7862.673704591409	9956.203228526061	0.6861034813426888	6877.392220367261
2550.2027337889645	7860.591335393621	9953.539011600575	0.686060098732608	6874.9073336222
2551.104184030671	7858.508966195834	9950.874809338995	0.68601679157198725	6872.422446877143
2552.0056342723783	7856.426596998045	9948.210621741193	0.6859736407960665	6869.9375601320835
2552.907084514085	7854.3442278002585	9945.546448807057	0.6859304900201456	6867.452673387024
2553.808534755792	7852.26185860247	9942.88229053646	0.6858873392442247	6864.967786641966
2554.7099849974993	7850.1794894046825	9940.218146929283	0.6858441884683039	6862.482899896905
2555.611435239206	7848.097120206895	9937.554017985403	0.6858010376923831	6859.998013151847
2556.512885480913	7846.0147510091065	9934.889903704705	0.6857578869164622	6857.513126406788
2557.41433572262	7843.93238181132	9932.22580408706	0.6857147361405413	6855.0282396617295
2558.315785964327	7841.850012613531	9929.56171913235	0.685671646111062	6852.54335291667
2559.2172362060337	7839.767643415745	9926.897648840459	0.6856287257014756	6850.058466171611
2560.118686447741	7837.685274217956	9924.233593211256	0.6855858052918891	6847.573579426552
2561.0201366894476	7835.60290502017	9921.56955224463	0.6855428848823025	6845.088692681493
2561.9215869311547	7833.520535822382	9918.905525940452	0.6854999644727161	6842.603805936435
2562.823037172862	7831.438166624594	9916.241514298606	0.6854570440631296	6840.118919191374
2563.7244874145686	7829.355797426807	9913.57751731897	0.685414123653543	6837.634032446316
2564.6259376562757	7827.2734282290185	9910.91353500142	0.6853712032439565	6835.149145701257
2565.5273878979824	7825.191059031232	9908.24956734584	0.6853283290613662	6832.664258956198
2566.4288381396896	7823.108689833443	9905.585614352101	0.6852856375616484	6830.17937221114
2567.3302883813963	7821.026320635656	9902.92167602009	0.6852429460619307	6827.694485466081
2568.2317386231034	7818.943951437868	9900.257752349682	0.6852002545622129	6825.2095987210205
2569.13318886481	7816.861582240081	9897.593843340761	0.6851575630624951	6822.724711975962
2570.0346391065173	7814.779213042293	9894.929948993198	0.6851148715627774	6820.239825230903
2570.9360893482244	7812.696843844505	9892.266069306876	0.6850721800630596	6817.754938485844
2571.837539589931	7810.614474646718	9889.602204281677	0.6850294885633419	6815.270051740786
2572.7389898316383	7808.5321054489295	9886.938353917472	0.6849868289526295	6812.785164995726
2573.640440073345	7806.449736251143	9884.274518214148	0.6849443649175762	6810.300278250666
2574.541890315052	7804.367367053354	9881.610697171582	0.6849019008825228	6807.815391505608
2575.443340556759	7802.284997855567	9878.946890789652	0.6848594368474694	6805.330504760549
2576.344790798466	7800.202628657778	9876.283099068232	0.684816972812416	6802.84561801549
2577.2462410401727	7798.120259459992	9873.61932200721	0.6847745087773627	6800.360731270433
2578.14769128188	7796.037890262203	9870.955559606458	0.6847320447423093	6797.875844525372
2579.049141523587	7793.955521064415	9868.291811865856	0.6846895807072559	6795.390957780313
2579.9505917652937	7791.873151866628	9865.628078785288	0.6846471344025782	6792.906071035254
2580.852042007001	7789.79078266884	9862.96436036463	0.684604896398147	6790.421184290194
2581.7534922487075	7787.708413471053	9860.300656603758	0.6845626583937158	6787.936297545136
2582.6549424904147	7785.626044273265	9857.636967502556	0.6845204203892845	6785.451410800077
2583.5563927321214	7783.543675075478	9854.973293060899	0.6844781823848534	6782.9665240550185
2584.4578429738285	7781.4613058776895	9852.309633278666	0.6844359443804221	6780.481637309959
2585.359293215535	7779.378936679903	9849.64598815574	0.684393706375991	6777.996750564901
2586.2607434572424	7777.296567482114	9846.982357691995	0.6843514683715597	6775.51186381984
2587.1621936989495	7775.214198284327	9844.318741887317	0.6843092341161657	6773.026977074782
2588.063643940656	7773.131829086539	9841.655140741577	0.6842672207193794	6770.542090329723
2588.9650941823634	7771.049459888752	9838.991554254659	0.6842252073225931	6768.0572035846635
2589.86654442407	7768.967090690964	9836.327982426437	0.6841831939258067	6765.572316839606
2590.767994665777	7766.884721493177	9833.664425256797	0.6841411805290204	6763.087430094545
2591.669444907484	7764.802352295389	9831.000882745613	0.6840991671322341	6760.602543349488
2592.570895149191	7762.7199830976015	9828.337354892765	0.6840571537354477	6758.117656604428
2593.4723453908978	7760.637613899814	9825.673841698135	0.6840151403386615	6755.6327698593695
2594.373795632605	7758.555244702025	9823.010343161597	0.6839731269418752	6753.1478831143095
2595.275245874312	7756.472875504238	9820.346859283032	0.6839313266836705	6750.66299636925
2596.176696116019	7754.39050630645	9817.68339006232	0.6838895364825212	6748.178109624192
2597.078146357726	7752.308137108663	9815.01993549934	0.6838477462813718	6745.693222879133
2597.9795965994326	7750.225767910875	9812.35649559397	0.6838059560802225	6743.208336134075
2598.88104684114	7748.143398713088	9809.693070346091	0.6837641658790732	6740.723449389014
2599.7824970828465	7746.061029515299	9807.029659755579	0.6837223756779238	6738.238562643956
2600.6839473245536	7743.978660317512	9804.366263822314	0.6836805854767745	6735.753675898896
2601.5853975662603	7741.896291119724	9801.702882546173	0.6836387952756251	6733.268789153838
2602.4868478079675	7739.8139219219365	9799.039515927043	0.6835972031790529	6730.78390240878
2603.3882980496746	7737.731552724148	9796.376163964793	0.6835556347724043	6728.299015663719
2604.2897482913813	7735.649183526361	9793.712826659308	0.6835140663657556	6725.8141289186615
2605.1911985330885	7733.566814328573	9791.049504010465	0.683472497959107	6723.329242173601
2606.092648774795	7731.484445130786	9788.386196018146	0.6834309295524584	6720.844355428543
2606.9940990165023	7729.402075932998	9785.722902682222	0.6833893611458097	6718.359468683483
2607.895549258209	7727.319706735211	9783.059624002582	0.6833477927391611	6715.874581938426
2608.796999499916	7725.237337537423	9780.396359979099	0.6833062243325124	6713.389695193366
2609.698449741623	7723.154968339636	9777.733110611654	0.6832648391784407	6710.904808448307
2610.59989998333	7721.072599141848	9775.069875900124	0.683223491175935	6708.419921703248
2611.501350225037	7718.99022994406	9772.406655844394	0.6831821431734292	6705.935034958188
2612.402800466744	7716.9078607462725	9769.743450444334	0.6831407951709233	6703.45014821313
2613.304250708451	7714.825491548485	9767.08025969983	0.6830994471684175	6700.965261468071
2614.2057009501577	7712.743122350697	9764.417083610757	0.6830580991659118	6698.480374723012
2615.107151191865	7710.66075315291	9761.753922176998	0.6830167511634059	6695.995487977953
2616.0086014335716	7708.578383955122	9759.090775398428	0.6829754031609001	6693.510601232894
2616.9100516752787	7706.496014757335	9756.427643274928	0.6829342237389057	6691.025714487835
2617.8115019169854	7704.413645559547	9753.764525806379	0.6828930947608686	6688.540827742777
2618.7129521586926	7702.33127636176	9751.101422992655	0.6828519657828314	6686.055940997717
2619.6144024003997	7700.248907163971	9748.438334833636	0.6828108368047942	6683.571054252658
2620.5158526421064	7698.1665379661845	9745.775261329207	0.682769707826757	6681.086167507599
2621.4173028838136	7696.084168768396	9743.11220247924	0.6827285788487198	6678.601280762539
2622.3187531255203	7694.001799570609	9740.44915828362	0.6826874498706827	6676.116394017481
2623.2202033672274	7691.91943037282	9737.786128742222	0.6826463208926455	6673.631507272422
2624.121653608934	7689.837061175033	9735.123113854926	0.6826053460009437	6671.146620527363
2625.0231038506413	7687.754691977245	9732.46011362161	0.6825644346782912	6668.661733782304
2625.924554092348	7685.672322779458	9729.797128042155	0.6825235233556388	6666.176847037245
2626.826004334055	7683.58995358167	9727.134157116438	0.6824826120329864	6663.691960292185
2627.7274545757623	7681.507584383881	9724.47120084434	0.6824417007103339	6661.207073547127
2628.628904817469	7679.425215186095	9721.80825922574	0.6824007893876816	6658.722186802068
2629.530355059176	7677.342845988306	9719.145332260516	0.6823598780650291	6656.237300057009
2630.431805300883	7675.2604767905195	9716.482419948548	0.6823189667423767	6653.7524133119505
2631.33325554259	7673.178107592731	9713.81952228971	0.6822781951877513	6651.26752656689
2632.2347057842967	7671.095738394944	9711.156639283892	0.682237500161898	6648.782639821831
2633.136156026004	7669.013369197156	9708.493770930962	0.6821968051360445	6646.297753076773
2634.037606267711	7666.9309999993675	9705.830917230804	0.6821561101101911	6643.812866331713
2634.9390565094177	7664.848630801581	9703.168078183298	0.6821154150843377	6641.327979586655
2635.840506751125	7662.766261603792	9700.505253788322	0.6820747200584842	6638.8430928415955
2636.7419569928315	7660.683892406006	9697.842444045757	0.6820340250326309	6636.358206096536
2637.6434072345387	7658.601523208218	9695.179648955476	0.6819933300067774	6633.873319351478
2638.5448574762454	7656.519154010431	9692.516868517363	0.6819527606045125	6631.388432606419
2639.4463077179525	7654.436784812642	9689.854102731295	0.6819122805272784	6628.90354586136
2640.3477579596592	7652.3544156148555	9687.191351597154	0.6818718004500444	6626.418659116302
2641.2492082013664	7650.272046417067	9684.528615114814	0.6818313203728104	6623.9337723712415
2642.1506584430736	7648.1896772192795	9681.865893284159	0.6817908402955762	6621.448885626182
2643.0521086847803	7646.107308021492	9679.203186105067	0.6817503602183422	6618.963998881124
2643.9535589264874	7644.024938823704	9676.540493577417	0.6817098801411081	6616.479112136064
2644.855009168194	7641.942569625917	9673.877815701084	0.6816694000638741	6613.994225391006
2645.7564594099013	7639.860200428129	9671.215152475954	0.6816290316376843	6611.509338645947
2646.657909651608	7637.777831230342	9668.5525039019	0.6815887651712059	6609.024451900888
2647.559359893315	7635.695462032553	9665.889869978806	0.6815484987047276	6606.539565155828
2648.460810135022	7633.613092834766	9663.227250706546	0.6815082322382492	6604.054678410771
2649.362260376729	7631.530723636978	9660.564646085004	0.6814679657717708	6601.56979166571
2650.263710618436	7629.44835443919	9657.902056114053	0.6814276993052925	6599.084904920652
2651.165160860143	7627.365985241403	9655.239480793582	0.6813874328388142	6596.6000181755935
2652.06661110185	7625.2836160436145	9652.576920123458	0.6813471663723358	6594.115131430533
2652.9680613435567	7623.201246845828	9649.91437410357	0.6813069977542991	6591.630244685475
2653.869511585264	7621.118877648039	9647.251842733793	0.681266943570938	6589.145357940415
2654.7709618269705	7619.036508450253	9644.589326014006	0.6812268893875769	6586.660471195357
2655.6724120686777	7616.954139252464	9641.926823944086	0.6811868352042157	6584.175584450298
2656.5738623103844	7614.871770054678	9639.264336523916	0.6811467810208547	6581.6906977052395
2657.4753125520915	7612.789400856889	9636.601863753373	0.6811067268374935	6579.20581096018
2658.3767627937987	7610.707031659102	9633.939405632336	0.6810666726541323	6576.72092421512
2659.2782130355054	7608.624662461314	9631.276962160688	0.6810266184707713	6574.236037470062
2660.1796632772125	7606.5422932635265	9628.614533338303	0.6809866485012613	6571.751150725002
2661.081113518919	7604.459924065739	9625.95211916506	0.6809468052835159	6569.266263979945
2661.9825637606264	7602.3775548679505	9623.289719640841	0.6809069620657705	6566.781377234884
2662.884014002333	7600.295185670164	9620.627334765524	0.6808671188480251	6564.296490489825
2663.78546424404	7598.212816472375	9617.964964538987	0.6808272756302797	6561.811603744767
2664.686914485747	7596.130447274589	9615.302608961114	0.6807874324125343	6559.326716999708
2665.588364727454	7594.048078076801	9612.640268031779	0.6807475891947888	6556.841830254649
2666.489814969161	7591.965708879013	9609.977941750862	0.6807077459770434	6554.356943509589
2667.391265210868	7589.883339681226	9607.315630118243	0.6806679735046628	6551.8720567645305
2668.292715452575	7587.800970483438	9604.653333133798	0.6806283399450789	6549.387170019471
2669.1941656942818	7585.718601285651	9601.991050797413	0.6805887063854948	6546.902283274413
2670.095615935989	7583.6362320878625	9599.328783108958	0.6805490728259109	6544.417396529354
2670.9970661776956	7581.553862890076	9596.66653006832	0.6805094392663269	6541.932509784295
2671.8985164194028	7579.4714936922865	9594.004291675377	0.680469805706743	6539.447623039236
2672.7999666611095	7577.389124494499	9591.342067930003	0.6804301721471591	6536.9627362941765
2673.7014169028166	7575.306755296711	9588.679858832082	0.680390538587575	6534.477849549118
2674.6028671445238	7573.224386098923	9586.01766438149	0.6803509624690883	6531.992962804057
2675.5043173862305	7571.142016901136	9583.355484578111	0.6803115372701727	6529.508076058999
2676.4057676279376	7569.059647703348	9580.693319421815	0.6802721120712569	6527.023189313941
2677.3072178696443	7566.977278505561	9578.031168912492	0.6802326868723413	6524.538302568882
2678.2086681113515	7564.894909307773	9575.369033050014	0.6801932616734255	6522.053415823823
2679.110118353058	7562.812540109986	9572.706911834264	0.6801538364745099	6519.568529078764
2680.0115685947653	7560.7301709121975	9570.044805265115	0.6801144112755941	6517.083642333704
2680.913018836472	7558.647801714411	9567.382713342453	0.6800749860766785	6514.598755588646
2681.814469078179	7556.565432516622	9564.720636066153	0.6800356051769475	6512.113868843587
2682.7159193198863	7554.483063318834	9562.058573436098	0.6799963870510801	6509.628982098528
2683.617369561593	7552.400694121047	9559.396525452163	0.679957168925213	6507.144095353468
2684.5188198033	7550.318324923259	9556.73449211423	0.6799179507993457	6504.659208608409
2685.420270045007	7548.235955725472	9554.072473422177	0.6798787326734784	6502.17432186335
2686.321720286714	7546.153586527684	9551.410469375882	0.6798395145476112	6499.689435118292
2687.2231705284207	7544.071217329897	9548.748479975226	0.6798002964217439	6497.204548373233
2688.124620770128	7541.988848132109	9546.086505220086	0.6797610782958766	6494.7196616281735
2689.0260710118346	7539.906478934322	9543.424545110345	0.679721891487766	6492.234774883115
2689.9275212535417	7537.8241097365335	9540.76259964588	0.6796828791569303	6489.749888138055
2690.828971495249	7535.741740538746	9538.100668826566	0.6796438668260946	6487.265001392997
2691.7304217369556	7533.659371340958	9535.438752652288	0.6796048544952589	6484.780114647938
2692.6318719786627	7531.577002143171	9532.776851122924	0.6795658421644232	6482.295227902878
2693.5333222203694	7529.494632945383	9530.11496423835	0.6795268298335875	6479.8103411578195
2694.4347724620766	7527.412263747595	9527.453091998448	0.6794878175027518	6477.32545441276
2695.3362227037833	7525.329894549808	9524.791234403097	0.6794488051719161	6474.840567667702
2696.2376729454904	7523.247525352019	9522.129391452178	0.6794098113349918	6472.355680922643
2697.139123187197	7521.165156154232	9519.467563145565	0.6793710035183553	6469.870794177585
2698.0405734289043	7519.082786956444	9516.805749483141	0.6793321957017188	6467.385907432524
2698.9420236706114	7517.000417758656	9514.14395046478	0.6792933878850822	6464.9010206874655
2699.843473912318	7514.918048560869	9511.48216609037	0.6792545800684457	6462.416133942406
2700.7449241540253	7512.835679363081	9508.820396359786	0.6792157722518092	6459.931247197347
2701.646374395732	7510.753310165293	9506.158641272905	0.6791769644351727	6457.446360452289
2702.547824637439	7508.670940967506	9503.496900829608	0.6791381566185362	6454.961473707229
2703.449274879146	7506.588571769718	9500.835175029773	0.6790993546289393	6452.476586962171
2704.350725120853	7504.506202571931	9498.173463873281	0.6790607500034256	6449.991700217111
2705.2521753625597	7502.661522036661	9495.9733090122	0.6790221453779118	6448.028643455351
2706.153625604267	7501.0530055075915	9494.231657845054	0.678983540752398	6446.58406939321
2707.055075845974	7499.444488978521	9492.489898727057	0.6789449361268842	6445.139495331068
2707.9565260876807	7497.835972449452	9490.748031648169	0.6789063315013705	6443.694921268928
2708.857976329388	7496.2274559203815	9489.006056598353	0.6788677268758566	6442.2503472067865
2709.7594265710945	7494.618939391312	9487.26397356757	0.6788291222503429	6440.805773144646
2710.6608768128017	7493.010422862242	9485.521782545778	0.6787905176248291	6439.361199082505
2711.5623270545084	7491.4019063331725	9483.779483522938	0.6787521081320532	6437.916625020363
2712.4637772962155	7489.793389804104	9482.037076489003	0.6787137053136931	6436.472050958223
2713.3652275379222	7488.184873275034	9480.294561433935	0.6786753024953331	6435.027476896083
2714.2666777796294	7486.5763567459635	9478.55193834768	0.678636899676973	6433.582902833941
2715.1681280213365	7484.967840216894	9476.809207220198	0.6785984968586131	6432.1383287718
2716.0695782630432	7483.359323687824	9475.066368041438	0.6785600940402531	6430.6937547096595
2716.9710285047504	7481.750807158754	9473.32342080135	0.678521691221893	6429.249180647519
2717.872478746457	7480.142290629685	9471.580365489886	0.678483288403533	6427.804606585378
2718.7739289881642	7478.533774100615	9469.837202096995	0.678445066968867	6426.360032523236
2719.675379229871	7476.925257571546	9468.093930612622	0.6784068645355313	6424.915458461096
2720.576829471578	7475.316741042476	9466.350551026711	0.6783686621021956	6423.470884398955
2721.478279713285	7473.708224513406	9464.607063329207	0.67833045966886	6422.026310336814
2722.379729954992	7472.099707984336	9462.863467510058	0.6782922572355243	6420.581736274674
2723.281180196699	7470.491191455266	9461.1197635592	0.6782540548021887	6419.137162212532
2724.182630438406	7468.882674926196	9459.37595146658	0.678215852368853	6417.692588150391
2725.084080680113	7467.274158397127	9457.63203122213	0.6781776499355173	6416.24801408825
2725.9855309218196	7465.665641868058	9455.888002815795	0.6781396152937442	6414.8034400261095
2726.886981163527	7464.057125338987	9454.143866237508	0.6781016118011046	6413.358865963969
2727.7884314052335	7462.448608809918	9452.399621477207	0.6780636083084651	6411.914291901828
2728.6898816469406	7460.840092280848	9450.655268524823	0.6780256048158256	6410.469717839686
2729.591331888648	7459.231575751778	9448.910807370294	0.677987601323186	6409.025143777545
2730.4927821303545	7457.623059222708	9447.166238003549	0.6779495978305465	6407.580569715405
2731.3942323720617	7456.014542693639	9445.42156041452	0.677911594337907	6406.135995653263
2732.2956826137683	7454.40602616457	9443.676774593136	0.6778735908452675	6404.691421591124
2733.1971328554755	7452.797509635499	9441.931880529326	0.67783574172089	6403.2468475289825
2734.098583097182	7451.18899310643	9440.186878213015	0.6777979357124062	6401.802273466841
2735.0000333388894	7449.58047657736	9438.44176763413	0.6777601297039223	6400.3576994047
2735.901483580596	7447.97196004829	9436.696548782598	0.6777223236954385	6398.913125342559
2736.802933822303	7446.363443519221	9434.951221648338	0.6776845176869546	6397.468551280419
2737.7043840640104	7444.754926990151	9433.205786221275	0.6776467116784707	6396.023977218278
2738.605834305717	7443.146410461081	9431.460242491332	0.6776089056699869	6394.579403156136
2739.507284547424	7441.537893932012	9429.71459044842	0.677571099661503	6393.134829093995
2740.408734789131	7439.929377402942	9427.968830082466	0.6775334347760993	6391.690255031855
2741.310185030838	7438.320860873871	9426.22296138338	0.6774958247927766	6390.245680969713
2742.2116352725448	7436.712344344803	9424.476984341083	0.6774582148094539	6388.801106907574
2743.113085514252	7435.103827815732	9422.73089894549	0.6774206048261311	6387.356532845432
2744.0145357559586	7433.495311286663	9420.98470518651	0.6773829948428084	6385.911958783291
2744.9159859976658	7431.886794757594	9419.23840305406	0.6773453848594857	6384.46738472115
2745.817436239373	7430.278278228523	9417.491992538045	0.677307774876163	6383.022810659008
