time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4354.305717619603	4502.675502406755	5916.15421129816	0.5841830955637048	3475.776084388448
4355.515919319886	4501.990703689501	5915.364770668161	0.5841265594856078	3474.990423318446
4356.72612102017	4501.305904972248	5914.575300588696	0.5840700234075106	3474.2047622484447
4357.936322720453	4500.621106254993	5913.785801058114	0.5840134873294134	3473.419101178443
4359.146524420737	4499.93630753774	5912.99627207477	0.5839569512513162	3472.6334401084414
4360.35672612102	4499.251508820485	5912.206713637012	0.5839004151732191	3471.8477790384395
4361.566927821304	4498.56671010323	5911.417125743195	0.5838438790951219	3471.062117968438
4362.777129521586	4497.881911385977	5910.627508391672	0.5837873430170248	3470.2764568984367
4363.98733122187	4497.197112668723	5909.8378615807915	0.5837308069389276	3469.4907958284352
4365.197532922153	4496.512313951468	5909.048185308904	0.5836742708608305	3468.7051347584334
4366.407734622437	4495.827515234215	5908.258479574364	0.5836177347827334	3467.919473688432
4367.61793632272	4495.14271651696	5907.468744375518	0.5835611987046362	3467.13381261843
4368.828138023004	4494.457917799707	5906.678979710724	0.583504662626539	3466.3481515484286
4370.038339723287	4493.7731190824525	5905.889185578326	0.5834481265484419	3465.5624904784268
4371.248541423571	4493.088320365197	5905.099361976678	0.5833915904703447	3464.7768294084253
4372.458743123853	4492.403521647944	5904.309508904131	0.5833350543922476	3463.9911683384244
4373.668944824137	4491.71872293069	5903.519626359035	0.5832785183141505	3463.205507268422
4374.87914652442	4491.033924213436	5902.729714339738	0.5832219822360533	3462.41984619842
4376.089348224704	4490.349125496182	5901.939772844593	0.5831654461579562	3461.6341851284187
4377.299549924987	4489.664326778928	5901.14980187195	0.583108910079859	3460.8485240584173
4378.509751625271	4488.979528061673	5900.359801420157	0.5830523740017618	3460.0628629884154
4379.719953325554	4488.2947293444195	5899.569771487567	0.5829958379236647	3459.2772019184135
4380.930155025837	4487.609930627165	5898.779712072527	0.5829393018455675	3458.4915408484126
4382.14035672612	4486.925131909912	5897.989623173387	0.5828827657674704	3457.705879778411
4383.350558426404	4486.240333192657	5897.199504788497	0.5828262296893733	3456.9202187084093
4384.5607601266875	4485.555534475403	5896.409356916207	0.5827696936112761	3456.134557638408
4385.770961826971	4484.870735758149	5895.619179554865	0.582713157533179	3455.348896568406
4386.9811635272545	4484.185937040895	5894.828972702822	0.5826566214550818	3454.5632354984045
4388.191365227538	4483.501138323641	5894.038736358426	0.5826000853769846	3453.7775744284027
4389.401566927821	4482.816339606387	5893.248470520025	0.5825435492988875	3452.9919133584017
4390.611768628104	4482.131540889132	5892.458175185968	0.5824870132207903	3452.2062522884003
4391.821970328388	4481.446742171878	5891.6678503546045	0.5824304771426931	3451.4205912183984
4393.032172028671	4480.761943454624	5890.877496024282	0.5823739410645961	3450.6349301483965
4394.242373728955	4480.07714473737	5890.08711219335	0.5823174049864989	3449.849269078395
4395.452575429238	4479.392346020117	5889.296698860157	0.5822608689084017	3449.0636080083937
4396.662777129522	4478.707547302862	5888.506256023049	0.5822043328303046	3448.277946938392
4397.872978829805	4478.022748585608	5887.715783680376	0.5821477967522074	3447.49228586839
4399.083180530088	4477.337949868354	5886.925281830487	0.5820912606741103	3446.706624798389
4400.293382230371	4476.6531511511	5886.134750471727	0.5820347245960131	3445.9209637283875
4401.503583930655	4475.968352433845	5885.344189602444	0.5819781885179159	3445.135302658386
4402.713785630938	4475.283553716592	5884.553599220986	0.5819216524398189	3444.349641588384
4403.923987331222	4474.598754999337	5883.7629793257	0.5818651163617217	3443.5639805183823
4405.134189031505	4473.913956282084	5882.972329914936	0.5818085802836245	3442.778319448381
4406.344390731789	4473.229157564829	5882.181650987039	0.5817520442055274	3441.992658378379
4407.554592432071	4472.5443588475755	5881.390942540356	0.5816955081274302	3441.206997308378
4408.764794132355	4471.859560130321	5880.600204573234	0.5816389720493331	3440.4213362383766
4409.974995832638	4471.174761413067	5879.80943708402	0.5815824359712359	3439.6356751683747
4411.185197532922	4470.489962695812	5879.018640071059	0.5815258998931387	3438.850014098373
4412.395399233205	4469.805163978559	5878.227813532701	0.5814693638150417	3438.064353028371
4413.605600933489	4469.120365261305	5877.436957467291	0.5814128277369445	3437.2786919583696
4414.815802633772	4468.43556654405	5876.646071873172	0.5813562916588473	3436.4930308883677
4416.026004334055	4467.750767826797	5875.855156748695	0.5812997555807502	3435.7073698183667
4417.2362060343385	4467.0659691095425	5875.064212092203	0.581243219502653	3434.921708748365
4418.446407734622	4466.381170392289	5874.2732379020445	0.5811866834245559	3434.1360476783634
4419.6566094349055	4465.696371675034	5873.482234176562	0.5811301473464587	3433.350386608362
4420.866811135189	4465.01157295778	5872.691200914104	0.5810736112683615	3432.56472553836
4422.0770128354725	4464.326774240526	5871.900138113015	0.5810170751902644	3431.7790644683582
4423.287214535756	4463.641975523272	5871.109045771639	0.5809605391121673	3430.993403398357
4424.497416236039	4462.957176806018	5870.317923888324	0.5809040030340702	3430.2077423283554
4425.707617936322	4462.2723780887645	5869.526772461414	0.580847466955973	3429.422081258354
4426.917819636606	4461.5875793715095	5868.735591489253	0.5807909308778758	3428.6364201883525
4428.128021336889	4460.902780654256	5867.944380970187	0.5807343947997786	3427.8507591183507
4429.338223037173	4460.217981937001	5867.153140902561	0.5806778587216815	3427.0650980483488
4430.548424737456	4459.533183219747	5866.361871284719	0.5806213226435843	3426.2794369783473
4431.75862643774	4458.848384502494	5865.570572115007	0.5805647865654872	3425.493775908346
4432.968828138023	4458.163585785239	5864.779243391767	0.5805082504873901	3424.708114838344
4434.179029838306	4457.478787067985	5863.987885113346	0.5804517144092929	3423.922453768343
4435.389231538589	4456.7939883507315	5863.196497278087	0.5803951783311958	3423.136792698341
4436.599433238873	4456.1091896334765	5862.405079884332	0.5803386422530986	3422.3511316283398
4437.809634939156	4455.424390916222	5861.613632930428	0.5802821061750014	3421.565470558338
4439.01983663944	4454.739592198969	5860.822156414718	0.5802255700969043	3420.7798094883365
4440.230038339723	4454.054793481714	5860.030650335545	0.5801690340188072	3419.9941484183346
4441.440240040007	4453.369994764461	5859.239114691253	0.58011249794071	3419.208487348333
4442.650441740289	4452.685196047207	5858.447549480186	0.5800559618626129	3418.4228262783317
4443.860643440573	4452.000397329952	5857.655954700686	0.5799994257845157	3417.6371652083303
4445.070845140856	4451.3155986126985	5856.864330351097	0.5799428897064186	3416.851504138329
4446.28104684114	4450.630799895444	5856.072676429764	0.5798863536283214	3416.065843068327
4447.491248541423	4449.946001178189	5855.280992935025	0.5798298175502242	3415.2801819983256
4448.701450241707	4449.261202460936	5854.489279865228	0.5797732814721271	3414.4945209283237
4449.91165194199	4448.576403743681	5853.697537218713	0.57971674539403	3413.7088598583223
4451.121853642273	4447.891605026428	5852.905764993824	0.5796602093159329	3412.9231987883204
4452.3320553425565	4447.206806309174	5852.1139631889	0.5796036732378357	3412.137537718319
4453.54225704284	4446.52200759192	5851.322131802288	0.5795471371597385	3411.351876648317
4454.7524587431235	4445.8372088746655	5850.530270832327	0.5794906010816414	3410.5662155783157
4455.962660443407	4445.152410157411	5849.738380277362	0.5794340650035442	3409.780554508314
4457.1728621436905	4444.467611440156	5848.946460135731	0.579377528925447	3408.9948934383124
4458.383063843974	4443.782812722903	5848.15451040578	0.57932099284735	3408.2092323683105
4459.593265544257	4443.098014005649	5847.362531085847	0.5792644567692528	3407.4235712983095
4460.80346724454	4442.413215288395	5846.570522174277	0.5792079206911556	3406.6379102283076
4462.013668944824	4441.728416571141	5845.778483669408	0.5791513846130585	3405.852249158306
4463.223870645107	4441.043617853887	5844.986415569584	0.5790948485349613	3405.066588088305
4464.434072345391	4440.358819136633	5844.194317873147	0.5790383124568641	3404.280927018303
4465.644274045674	4439.674020419378	5843.402190578433	0.578981776378767	3403.495265948301
4466.854475745958	4438.989221702124	5842.61003368379	0.5789252403006698	3402.7096048782996
4468.064677446241	4438.30442298487	5841.817847187553	0.5788687042225726	3401.923943808298
4469.274879146524	4437.619624267617	5841.025631088068	0.5788121681444756	3401.1382827382968
4470.485080846807	4436.934825550362	5840.233385383669	0.5787556320663784	3400.3526216682953
4471.695282547091	4436.250026833109	5839.441110072702	0.5786990959882813	3399.5669605982935
4472.905484247374	4435.565228115854	5838.648805153503	0.5786425599101841	3398.781299528292
4474.115685947658	4434.8804293985995	5837.856470624417	0.5785860238320869	3397.99563845829
4475.325887647941	4434.195630681346	5837.064106483783	0.5785294877539898	3397.2099773882887
4476.536089348225	4433.510831964091	5836.271712729937	0.5784729516758926	3396.424316318287
4477.746291048507	4432.826033246838	5835.479289361223	0.5784164155977956	3395.638655248286
4478.956492748791	4432.141234529584	5834.6868363759795	0.5783598795196984	3394.852994178284
4480.166694449074	4431.456435812329	5833.8943537725445	0.5783033434416012	3394.0673331082826
4481.376896149358	4430.771637095076	5833.101841549261	0.5782468073635041	3393.281672038281
4482.587097849641	4430.086838377822	5832.309299704465	0.5781902712854069	3392.4960109682793
4483.797299549925	4429.4020396605665	5831.516728236497	0.5781337352073097	3391.7103498982774
4485.007501250208	4428.717240943313	5830.724127143697	0.5780771991292126	3390.924688828276
4486.217702950491	4428.032442226059	5829.931496424403	0.5780206630511154	3390.139027758275
4487.4279046507745	4427.347643508805	5829.138836076953	0.5779641269730184	3389.3533666882736
4488.638106351058	4426.662844791551	5828.346146099689	0.5779075908949212	3388.5677056182712
4489.8483080513415	4425.978046074297	5827.553426490946	0.577851054816824	3387.7820445482694
4491.058509751625	4425.293247357043	5826.7606772490635	0.5777945187387268	3386.996383478268
4492.2687114519085	4424.608448639789	5825.967898372381	0.5777379826606297	3386.210722408266
4493.478913152192	4423.9236499225335	5825.175089859234	0.5776814465825325	3385.4250613382646
4494.6891148524755	4423.23885120528	5824.382251707963	0.5776249105044353	3384.6394002682628
4495.899316552758	4422.554052488026	5823.589383916908	0.5775683744263382	3383.853739198262
4497.109518253042	4421.869253770772	5822.796486484404	0.577511838348241	3383.06807812826
4498.319719953325	4421.184455053518	5822.003559408788	0.577455302270144	3382.2824170582585
4499.529921653609	4420.499656336264	5821.210602688399	0.5773987661920468	3381.496755988257
4500.740123353892	4419.81485761901	5820.417616321573	0.5773422301139496	3380.711094918255
4501.950325054176	4419.130058901756	5819.624600306651	0.5772856940358525	3379.9254338482533
4503.160526754459	4418.445260184501	5818.831554641967	0.5772291579577553	3379.139772778252
4504.370728454742	4417.760461467248	5818.03847932586	0.5771726218796582	3378.354111708251
4505.580930155025	4417.075662749993	5817.245374356665	0.577116085801561	3377.5684506382495
4506.791131855309	4416.390864032739	5816.452239732721	0.5770595497234638	3376.7827895682476
4508.001333555592	4415.706065315486	5815.659075452362	0.5770030136453668	3375.9971284982457
4509.211535255876	4415.021266598231	5814.865881513927	0.5769464775672696	3375.2114674282443
4510.421736956159	4414.336467880977	5814.072657915752	0.5768899414891724	3374.4258063582424
4511.631938656443	4413.6516691637225	5813.279404656172	0.5768334054110753	3373.640145288241
4512.842140356725	4412.966870446469	5812.486121733528	0.5767768693329781	3372.85448421824
4514.052342057009	4412.282071729215	5811.692809146148	0.576720333254881	3372.068823148238
4515.262543757292	4411.597273011961	5810.899466892376	0.5766637971767838	3371.2831620782363
4516.472745457576	4410.912474294706	5810.1060949705425	0.5766072610986867	3370.497501008235
4517.682947157859	4410.227675577453	5809.312693378986	0.5765507250205896	3369.7118399382334
4518.893148858143	4409.542876860198	5808.519262116041	0.5764941889424924	3368.9261788682315
4520.103350558426	4408.858078142944	5807.725801180045	0.5764376528643952	3368.1405177982297
4521.313552258709	4408.1732794256905	5806.93231056933	0.5763811167862981	3367.3548567282287
4522.5237539589925	4407.488480708436	5806.1387902822335	0.5763245807082009	3366.5691956582273
4523.733955659276	4406.803681991182	5805.3452403170895	0.5762680446301038	3365.783534588226
4524.9441573595595	4406.118883273928	5804.551660672234	0.5762115085520066	3364.997873518224
4526.154359059843	4405.434084556673	5803.758051346002	0.5761549724739095	3364.212212448222
4527.364560760127	4404.74928583942	5802.964412336728	0.5760984363958124	3363.4265513782207
4528.57476246041	4404.064487122166	5802.170743642746	0.5760419003177152	3362.6408903082183
4529.784964160694	4403.379688404911	5801.377045262389	0.575985364239618	3361.855229238217
4530.995165860976	4402.694889687657	5800.583317193996	0.5759288281615209	3361.069568168216
4532.20536756126	4402.010090970403	5799.789559435899	0.5758722920834237	3360.283907098214
4533.415569261543	4401.325292253149	5798.995771986431	0.5758157560053265	3359.4982460282126
4534.625770961827	4400.640493535895	5798.201954843926	0.5757592199272294	3358.7125849582108
4535.83597266211	4399.955694818641	5797.408108006718	0.5757026838491323	3357.9269238882093
4537.046174362394	4399.270896101387	5796.614231473141	0.5756461477710351	3357.1412628182075
4538.256376062677	4398.586097384133	5795.820325241531	0.575589611692938	3356.3556017482056
4539.46657776296	4397.901298666879	5795.026389310219	0.5755330756148408	3355.5699406782046
4540.676779463243	4397.216499949625	5794.232423677539	0.5754765395367437	3354.784279608203
4541.886981163527	4396.53170123237	5793.438428341823	0.5754200034586465	3353.9986185382013
4543.09718286381	4395.846902515116	5792.644403301407	0.5753634673805493	3353.2129574682
4544.307384564094	4395.162103797862	5791.85034855462	0.5753069313024523	3352.427296398198
4545.517586264377	4394.477305080608	5791.056264099799	0.5752503952243551	3351.6416353281966
4546.727787964661	4393.792506363354	5790.262149935276	0.5751938591462579	3350.855974258195
4547.937989664943	4393.107707646101	5789.468006059382	0.5751373230681608	3350.0703131881937
4549.148191365227	4392.422908928846	5788.673832470447	0.5750807869900636	3349.2846521181923
4550.35839306551	4391.738110211592	5787.8796291668095	0.5750242509119665	3348.4989910481904
4551.568594765794	4391.053311494337	5787.085396146798	0.5749677148338693	3347.7133299781885
4552.778796466077	4390.368512777083	5786.291133408747	0.5749111787557721	3346.927668908187
4553.988998166361	4389.68371405983	5785.496840950986	0.574854642677675	3346.1420078381857
4555.199199866644	4388.998915342575	5784.702518771846	0.5747981065995779	3345.356346768184
4556.409401566927	4388.314116625321	5783.908166869663	0.5747415705214808	3344.570685698183
4557.619603267211	4387.629317908068	5783.1137852427655	0.5746850344433836	3343.785024628181
4558.829804967494	4386.9445191908135	5782.319373889486	0.5746284983652864	3342.9993635581795
4560.040006667778	4386.259720473559	5781.5249328081545	0.5745719622871892	3342.2137024881777
4561.250208368061	4385.574921756305	5780.730461997105	0.5745154262090921	3341.4280414181762
4562.460410068345	4384.89012303905	5779.935961454666	0.5744588901309949	3340.6423803481744
4563.670611768628	4384.205324321797	5779.141431179169	0.5744023540528977	3339.856719278173
4564.880813468912	4383.520525604542	5778.346871168946	0.5743458179748007	3339.071058208171
4566.091015169194	4382.835726887289	5777.552281422329	0.5742892818967035	3338.2853971381696
4567.301216869478	4382.150928170035	5776.757661937645	0.5742327458186064	3337.499736068168
4568.511418569761	4381.4661294527805	5775.963012713228	0.5741762097405092	3336.7140749981663
4569.721620270045	4380.781330735526	5775.168333747407	0.574119673662412	3335.9284139281644
4570.931821970328	4380.096532018272	5774.373625038509	0.5740631375843149	3335.142752858163
4572.142023670612	4379.411733301017	5773.578886584868	0.5740066015062177	3334.3570917881616
4573.352225370895	4378.726934583764	5772.784118384815	0.5739500654281205	3333.5714307181597
4574.562427071178	4378.04213586651	5771.989320436678	0.5738935293500235	3332.7857696481587
4575.772628771461	4377.357337149256	5771.194492738787	0.5738369932719263	3332.000108578157
4576.982830471745	4376.6725384320025	5770.399635289471	0.5737804571938292	3331.2144475081554
4578.193032172028	4375.9877397147475	5769.604748087058	0.573723921115732	3330.428786438154
4579.403233872312	4375.302940997493	5768.809831129883	0.5736673850376348	3329.643125368152
4580.613435572595	4374.618142280239	5768.0148844162695	0.5736108489595377	3328.8574642981503
4581.823637272879	4373.933343562985	5767.21990794455	0.5735543128814405	3328.071803228149
4583.033838973161	4373.248544845732	5766.424901713051	0.5734977768033435	3327.2861421581474
4584.244040673445	4372.563746128478	5765.629865720104	0.5734412407252463	3326.500481088146
4585.454242373728	4371.878947411223	5764.8347999640355	0.5733847046471491	3325.7148200181446
4586.664444074012	4371.1941486939695	5764.039704443177	0.573328168569052	3324.9291589481427
4587.8746457742955	4370.5093499767145	5763.244579155852	0.5732716324909548	3324.143497878141
4589.084847474579	4369.82455125946	5762.449424100395	0.5732150964128576	3323.3578368081394
4590.2950491748625	4369.139752542207	5761.654239275132	0.5731585603347604	3322.572175738138
4591.505250875146	4368.454953824952	5760.859024678387	0.5731020242566633	3321.786514668136
4592.715452575429	4367.770155107698	5760.063780308493	0.5730454881785663	3321.000853598135
4593.925654275712	4367.085356390445	5759.2685061637785	0.5729889521004691	3320.2151925281332
4595.135855975996	4366.40055767319	5758.473202242566	0.5729324160223719	3319.429531458132
4596.346057676279	4365.7157589559365	5757.677868543188	0.5728758799442747	3318.64387038813
4597.556259376563	4365.030960238682	5756.882505063971	0.5728193438661776	3317.8582093181285
4598.766461076846	4364.346161521427	5756.087111803239	0.5727628077880804	3317.0725482481266
4599.97666277713	4363.661362804174	5755.291688759325	0.5727062717099832	3316.286887178125
4601.186864477412	4362.97656408692	5754.496235930552	0.5726497356318861	3315.5012261081242
4602.397066177696	4362.291765369665	5753.700753315248	0.572593199553789	3314.7155650381223
4603.607267877979	4361.606966652412	5752.905240911739	0.5725366634756919	3313.929903968121
4604.817469578263	4360.922167935158	5752.1096987183555	0.5724801273975947	3313.144242898119
4606.027671278546	4360.2373692179035	5751.314126733419	0.5724235913194975	3312.3585818281167
4607.23787297883	4359.552570500649	5750.518524955259	0.5723670552414004	3311.5729207581153
4608.448074679113	4358.867771783394	5749.722893382201	0.5723105191633032	3310.787259688114
4609.658276379396	4358.182973066142	5748.927232012574	0.5722539830852061	3310.0015986181124
4610.868478079679	4357.498174348887	5748.131540844699	0.572197447007109	3309.215937548111
4612.078679779963	4356.813375631633	5747.335819876905	0.5721409109290118	3308.430276478109
4613.288881480246	4356.128576914379	5746.540069107517	0.5720843748509147	3307.6446154081077
4614.49908318053	4355.443778197125	5745.744288534863	0.5720278387728175	3306.8589543381063
4615.709284880813	4354.7589794798705	5744.948478157266	0.5719713026947203	3306.0732932681044
4616.919486581097	4354.074180762616	5744.152637973054	0.5719147666166232	3305.2876321981025
4618.1296882813795	4353.389382045362	5743.35676798055	0.571858230538526	3304.5019711281016
4619.339889981663	4352.704583328109	5742.5608681780795	0.5718016944604289	3303.7163100580997
4620.5500916819465	4352.019784610855	5741.76493856397	0.5717451583823318	3302.9306489880983
4621.76029338223	4351.3349858936	5740.968979136542	0.5716886223042346	3302.144987918097
4622.9704950825135	4350.650187176347	5740.172989894126	0.5716320862261375	3301.359326848095
4624.180696782797	4349.965388459092	5739.376970835042	0.5715755501480403	3300.5736657780935
4625.3908984830805	4349.2805897418375	5738.580921957618	0.5715190140699431	3299.7880047080916
4626.601100183364	4348.595791024583	5737.784843260175	0.571462477991846	3299.00234363809
4627.811301883647	4347.91099230733	5736.988734741042	0.5714059419137488	3298.2166825680893
4629.02150358393	4347.226193590075	5736.1925963985395	0.5713494058356516	3297.4310214980874
4630.231705284214	4346.541394872822	5735.3964282309935	0.5712928697575546	3296.6453604280855
4631.441906984497	4345.856596155567	5734.600230236726	0.5712363336794574	3295.859699358084
4632.652108684781	4345.171797438314	5733.804002414064	0.5711797976013602	3295.074038288082
4633.862310385064	4344.4869987210595	5733.007744761328	0.5711232615232631	3294.2883772180808
4635.072512085348	4343.8022000038045	5732.211457276842	0.5710667254451659	3293.502716148079
4636.28271378563	4343.117401286551	5731.415139958934	0.5710101893670688	3292.717055078078
4637.492915485914	4342.432602569297	5730.618792805922	0.5709536532889716	3291.9313940080765
4638.703117186197	4341.747803852042	5729.822415816131	0.5708971172108744	3291.1457329380746
4639.913318886481	4341.063005134789	5729.026008987886	0.5708405811327774	3290.360071868073
4641.123520586764	4340.378206417535	5728.229572319507	0.5707840450546802	3289.5744107980713
4642.333722287048	4339.693407700281	5727.433105809318	0.570727508976583	3288.7887497280694
4643.543923987331	4339.0086089830265	5726.636609455642	0.5706709728984859	3288.003088658068
4644.754125687614	4338.323810265772	5725.840083256802	0.5706144368203887	3287.2174275880666
4645.964327387897	4337.639011548519	5725.043527211122	0.5705579007422916	3286.431766518065
4647.174529088181	4336.954212831264	5724.246941316918	0.5705013646641944	3285.6461054480633
4648.384730788464	4336.26941411401	5723.450325572519	0.5704448285860972	3284.8604443780614
4649.594932488748	4335.584615396756	5722.653679976245	0.5703882925080002	3284.07478330806
4650.805134189031	4334.899816679502	5721.85700452642	0.570331756429903	3283.2891222380586
4652.015335889315	4334.215017962247	5721.06029922136	0.5702752203518058	3282.5034611680567
4653.225537589598	4333.5302192449935	5720.263564059393	0.5702186842737087	3281.717800098055
4654.435739289881	4332.845420527739	5719.466799038836	0.5701621481956115	3280.932139028054
4655.6459409901645	4332.160621810486	5718.670004158013	0.5701056121175143	3280.146477958052
4656.856142690448	4331.475823093231	5717.873179415246	0.5700490760394172	3279.3608168880505
4658.0663443907315	4330.791024375977	5717.076324808855	0.56999253996132	3278.575155818049
4659.276546091015	4330.106225658723	5716.279440337161	0.5699360038832229	3277.789494748047
4660.4867477912985	4329.421426941469	5715.4825259984855	0.5698794678051258	3277.003833678046
4661.696949491582	4328.736628224215	5714.685581791148	0.5698229317270286	3276.218172608044
4662.907151191865	4328.051829506961	5713.888607713471	0.5697663956489315	3275.432511538043
4664.117352892148	4327.367030789707	5713.091603763775	0.5697098595708343	3274.646850468041
4665.327554592432	4326.682232072452	5712.294569940379	0.5696533234927371	3273.8611893980396
4666.537756292715	4325.997433355199	5711.497506241605	0.56959678741464	3273.0755283280378
4667.747957992999	4325.312634637944	5710.700412665772	0.5695402513365428	3272.2898672580363
4668.958159693282	4324.627835920691	5709.903289211201	0.5694837152584457	3271.5042061880345
4670.168361393566	4323.943037203437	5709.106135876212	0.5694271791803486	3270.718545118033
4671.378563093848	4323.258238486183	5708.308952659124	0.5693706431022514	3269.932884048032
4672.588764794132	4322.573439768928	5707.5117395582565	0.5693141070241543	3269.14722297803
4673.798966494415	4321.888641051674	5706.714496571931	0.5692575709460571	3268.3615619080283
4675.009168194699	4321.203842334419	5705.917223698464	0.5692010348679599	3267.575900838027
4676.219369894982	4320.519043617166	5705.119920936178	0.5691444987898628	3266.7902397680255
4677.429571595266	4319.834244899912	5704.32258828339	0.5690879627117656	3266.0045786980236
4678.639773295549	4319.149446182658	5703.525225738421	0.5690314266336685	3265.2189176280217
4679.849974995832	4318.464647465404	5702.727833299588	0.5689748905555714	3264.4332565580207
4681.060176696115	4317.77984874815	5701.930410965212	0.5689183544774742	3263.6475954880193
4682.270378396399	4317.095050030895	5701.132958733609	0.5688618183993771	3262.8619344180174
4683.480580096682	4316.410251313641	5700.335476603099	0.5688052823212799	3262.0762733480155
4684.690781796966	4315.725452596387	5699.537964572002	0.5687487462431827	3261.2906122780137
4685.900983497249	4315.040653879133	5698.740422638633	0.5686922101650856	3260.5049512080122
4687.111185197533	4314.355855161879	5697.942850801314	0.5686356740869885	3259.719290138011
4688.321386897816	4313.671056444624	5697.14524905836	0.5685791380088913	3258.933629068009
4689.531588598099	4312.986257727371	5696.347617408091	0.5685226019307942	3258.147967998008
4690.7417902983825	4312.301459010117	5695.549955848823	0.568466065852697	3257.362306928006
4691.951991998666	4311.616660292863	5694.752264378875	0.5684095297745999	3256.5766458580047
4693.1621936989495	4310.931861575608	5693.954542996564	0.5683529936965027	3255.790984788003
4694.372395399233	4310.247062858354	5693.1567917002085	0.5682964576184055	3255.0053237180014
4695.5825970995165	4309.5622641411	5692.359010488124	0.5682399215403083	3254.2196626479995
4696.7927987998	4308.877465423846	5691.561199358629	0.5681833854622113	3253.434001577998
4698.003000500083	4308.192666706592	5690.763358310041	0.5681268493841141	3252.6483405079966
4699.213202200366	4307.507867989339	5689.965487340677	0.568070313306017	3251.862679437995
4700.42340390065	4306.823069272084	5689.167586448852	0.5680137772279198	3251.0770183679933
4701.633605600933	4306.13827055483	5688.369655632884	0.5679572411498226	3250.291357297992
4702.843807301217	4305.453471837575	5687.571694891088	0.5679007050717255	3249.50569622799
4704.0540090015	4304.768673120321	5686.773704221783	0.5678441689936283	3248.7200351579886
4705.264210701784	4304.083874403068	5685.9756836232855	0.5677876329155311	3247.9343740879867
4706.474412402066	4303.399075685814	5685.177633093909	0.5677310968374341	3247.1487130179858
4707.68461410235	4302.714276968559	5684.37955263197	0.5676745607593369	3246.3630519479843
4708.894815802633	4302.029478251306	5683.581442235788	0.5676180246812398	3245.5773908779825
4710.105017502917	4301.3446795340515	5682.783301903674	0.5675614886031426	3244.7917298079806
4711.3152192032	4300.659880816796	5681.9851316339455	0.5675049525250454	3244.006068737979
4712.525420903484	4299.975082099543	5681.186931424921	0.5674484164469483	3243.2204076679777
4713.735622603767	4299.290283382288	5680.388701274911	0.5673918803688511	3242.434746597976
4714.94582430405	4298.605484665036	5679.590441182236	0.567335344290754	3241.649085527975
4716.156026004333	4297.920685947781	5678.792151145205	0.5672788082126569	3240.863424457973
4717.366227704617	4297.235887230527	5677.993831162138	0.5672222721345597	3240.0777633879716
4718.5764294049	4296.551088513273	5677.195481231347	0.5671657360564626	3239.29210231797
4719.786631105184	4295.8662897960185	5676.39710135115	0.5671091999783654	3238.5064412479683
4720.996832805467	4295.181491078763	5675.598691519859	0.5670526639002682	3237.720780177966
4722.207034505751	4294.49669236151	5674.80025173579	0.5669961278221711	3236.9351191079645
4723.417236206034	4293.811893644256	5674.001781997257	0.5669395917440739	3236.1494580379626
4724.627437906317	4293.127094927002	5673.203282302573	0.5668830556659769	3235.3637969679617
4725.8376396066005	4292.442296209748	5672.4047526500535	0.5668265195878797	3234.5781358979602
4727.047841306884	4291.757497492494	5671.606193038014	0.5667699835097825	3233.7924748279584
4728.2580430071675	4291.0726987752405	5670.807603464766	0.5667134474316854	3233.006813757957
4729.468244707451	4290.3879000579855	5670.008983928622	0.5666569113535882	3232.221152687955
4730.678446407735	4289.703101340731	5669.2103344279	0.566600375275491	3231.4354916179536
4731.888648108018	4289.018302623477	5668.41165496091	0.5665438391973938	3230.6498305479518
4733.098849808301	4288.333503906223	5667.612945525968	0.5664873031192967	3229.864169477951
4734.309051508584	4287.648705188969	5666.814206121386	0.5664307670411997	3229.078508407949
4735.519253208868	4286.963906471716	5666.015436745476	0.5663742309631025	3228.2928473379475
4736.729454909151	4286.279107754461	5665.216637396553	0.5663176948850053	3227.5071862679456
4737.939656609435	4285.5943090372075	5664.417808072929	0.5662611588069081	3226.721525197944
4739.149858309718	4284.9095103199525	5663.618948772915	0.566204622728811	3225.9358641279423
4740.360060010002	4284.224711602698	5662.820059494827	0.5661480866507138	3225.150203057941
4741.570261710284	4283.539912885445	5662.021140236977	0.5660915505726167	3224.36454198794
4742.780463410568	4282.855114168191	5661.222190997676	0.5660350144945195	3223.578880917938
4743.990665110851	4282.170315450936	5660.423211775235	0.5659784784164223	3222.7932198479366
4745.200866811135	4281.485516733683	5659.624202567969	0.5659219423383253	3222.0075587779347
4746.411068511418	4280.800718016428	5658.825163374188	0.5658654062602281	3221.221897707933
4747.621270211702	4280.115919299174	5658.026094192206	0.5658088701821309	3220.4362366379314
4748.831471911985	4279.43112058192	5657.2269950203345	0.5657523341040338	3219.65057556793
4750.041673612269	4278.746321864665	5656.427865856882	0.5656957980259366	3218.864914497928
4751.251875312551	4278.061523147412	5655.628706700164	0.5656392619478395	3218.079253427927
4752.462077012835	4277.376724430158	5654.829517548489	0.5655827258697423	3217.2935923579253
4753.672278713118	4276.691925712903	5654.030298400169	0.5655261897916452	3216.507931287924
4754.882480413402	4276.00712699565	5653.231049253517	0.5654696537135481	3215.7222702179224
4756.092682113685	4275.322328278396	5652.431770106842	0.5654131176354509	3214.9366091479205
4757.302883813969	4274.637529561141	5651.632460958454	0.5653565815573537	3214.1509480779187
