time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2171.161860310052	7410.016093698403	9899.444008185144	0.5511537735095067	5514.235660417577
2172.062010335056	7408.488290130364	9897.44446218066	0.5510436158339675	5512.096415834809
2172.9621603600604	7406.960486562324	9895.444899395723	0.5509334581584283	5509.957171252042
2173.862310385064	7405.432682994287	9893.445319830125	0.5508233004828892	5507.817926669276
2174.7624604100683	7403.904879426247	9891.445723483648	0.5507131428073501	5505.678682086509
2175.6626104350726	7402.377075858208	9889.446110356088	0.5506029851318108	5503.53943750374
2176.562760460077	7400.849272290169	9887.446480447232	0.5504928274562717	5501.4001929209735
2177.462910485081	7399.32146872213	9885.446833756863	0.5503826697807325	5499.260948338207
2178.3630605100852	7397.793665154091	9883.447170284775	0.5502725121051933	5497.121703755439
2179.2632105350895	7396.265861586052	9881.447490030758	0.5501623544296541	5494.982459172672
2180.1633605600937	7394.738058018013	9879.447792994597	0.550052196754115	5492.843214589905
2181.0635105850974	7393.210254449976	9877.448079176083	0.5499420390785759	5490.703970007138
2181.9636606101017	7391.682450881935	9875.448348575004	0.5498318814030366	5488.56472542437
2182.863810635106	7390.154647313898	9873.44860119115	0.5497217237274975	5486.4254808416035
2183.76396066011	7388.626843745858	9871.448837024307	0.5496115660519583	5484.286236258837
2184.6641106851143	7387.099040177819	9869.449056074265	0.5495014083764191	5482.146991676069
2185.5642607101186	7385.5712366097805	9867.449258340812	0.54939125070088	5480.007747093301
2186.464410735123	7384.043433041741	9865.449443823738	0.5492810930253408	5477.868502510534
2187.364560760127	7382.515629473703	9863.449612522834	0.5491709353498017	5475.729257927766
2188.264710785131	7380.987825905664	9861.449764437884	0.5490607776742625	5473.590013345
2189.164860810135	7379.460022337625	9859.449899568679	0.5489506199987233	5471.450768762234
2190.065010835139	7377.932218769586	9857.450017915007	0.5488404623231842	5469.311524179467
2190.9651608601434	7376.404415201547	9855.450119476658	0.5487303046476449	5467.172279596698
2191.8653108851477	7374.876611633508	9853.450204253419	0.5486201469721058	5465.033035013931
2192.765460910152	7373.348808065469	9851.450272245078	0.5485099892965666	5462.893790431164
2193.665610935156	7371.82100449743	9849.450323451429	0.5483998316210275	5460.754545848397
2194.5657609601603	7370.293200929392	9847.450357872254	0.5482896739454882	5458.61530126563
2195.465910985164	7368.765397361353	9845.450375507347	0.5481795162699492	5456.476056682864
2196.3660610101683	7367.237593793315	9843.450376356494	0.54806935859441	5454.336812100096
2197.2662110351725	7365.709790225275	9841.450360419482	0.5479592009188707	5452.197567517329
2198.1663610601768	7364.181986657236	9839.450327696102	0.5478490432433316	5450.058322934561
2199.066511085181	7362.654183089197	9837.450278186141	0.5477388855677925	5447.919078351794
2199.966661110185	7361.126379521158	9835.45021188939	0.5476287278922533	5445.779833769027
2200.8668111351894	7359.5985759531195	9833.450128805638	0.5475185702167141	5443.64058918626
2201.7669611601937	7358.07077238508	9831.45002893467	0.5474084125411749	5441.501344603492
2202.6671111851974	7356.542968817042	9829.449912276279	0.5472982548656358	5439.362100020726
2203.5672612102017	7355.015165249004	9827.449778830252	0.5471880971900966	5437.222855437959
2204.467411235206	7353.487361680964	9825.449628596374	0.5470779395145574	5435.083610855191
2205.36756126021	7351.959558112925	9823.449461574439	0.5469677818390183	5432.944366272424
2206.2677112852143	7350.431754544887	9821.449277764234	0.546857624163479	5430.8051216896565
2207.1678613102185	7348.903950976847	9819.449077165546	0.5467474664879399	5428.665877106889
2208.0680113352228	7347.376147408809	9817.448859778164	0.5466373088124007	5426.526632524122
2208.968161360227	7345.848343840769	9815.448625601877	0.5465271511368616	5424.387387941355
2209.868311385231	7344.32054027273	9813.448374636475	0.5464169934613223	5422.248143358587
2210.768461410235	7342.792736704692	9811.448106881748	0.5463068357857832	5420.108898775821
2211.668611435239	7341.264933136653	9809.44782233748	0.5461966781102441	5417.969654193053
2212.5687614602434	7339.737129568614	9807.447521003458	0.546086520434705	5415.830409610287
2213.4689114852476	7338.209326000575	9805.447202879479	0.5459763627591657	5413.691165027519
2214.369061510252	7336.6815224325355	9803.446867965326	0.5458662050836266	5411.551920444752
2215.269211535256	7335.153718864498	9801.446516260788	0.5457560474080874	5409.412675861985
2216.1693615602603	7333.6259152964585	9799.446147765657	0.5456458897325482	5407.273431279217
2217.0695115852645	7332.09811172842	9797.445762479716	0.545535732057009	5405.134186696449
2217.9696616102683	7330.5703081603815	9795.445360402757	0.5454255743814699	5402.9949421136835
2218.8698116352725	7329.042504592342	9793.444941534568	0.5453154167059308	5400.855697530917
2219.7699616602767	7327.514701024304	9791.444505874939	0.5452052590303915	5398.716452948149
2220.670111685281	7325.986897456264	9789.444053423655	0.5450951013548524	5396.577208365382
2221.570261710285	7324.459093888226	9787.443584180506	0.5449849436793132	5394.437963782614
2222.4704117352894	7322.931290320186	9785.443098145282	0.544874786003774	5392.298719199846
2223.3705617602936	7321.403486752147	9783.442595317772	0.5447646283282348	5390.1594746170795
2224.270711785298	7319.875683184108	9781.442075697762	0.5446544706526957	5388.020230034313
2225.1708618103016	7318.34787961607	9779.441539285044	0.5445443129771566	5385.880985451547
2226.071011835306	7316.820076048032	9777.440986079404	0.5444341553016174	5383.741740868779
2226.97116186031	7315.292272479992	9775.440416080628	0.5443239976260782	5381.602496286011
2227.8713118853143	7313.764468911953	9773.43982928851	0.5442138399505391	5379.463251703244
2228.7714619103185	7312.236665343915	9771.439225702838	0.5441036822749998	5377.324007120476
2229.6716119353227	7310.708861775875	9769.438605323396	0.5439935245994607	5375.1847625377095
2230.571761960327	7309.181058207836	9767.437968149976	0.5438833669239215	5373.045517954943
2231.471911985331	7307.6532546397975	9765.437314182365	0.5437732092483823	5370.906273372175
2232.372062010335	7306.125451071759	9763.436643420355	0.5436630515728432	5368.767028789408
2233.272212035339	7304.5976475037205	9761.43595586373	0.543552893897304	5366.627784206641
2234.1723620603434	7303.069843935681	9759.43525151228	0.5434427362217649	5364.488539623874
2235.0725120853476	7301.542040367642	9757.434530365794	0.5433325785462257	5362.349295041106
2235.972662110352	7300.014236799603	9755.433792424059	0.5432224208706865	5360.2100504583395
2236.872812135356	7298.486433231564	9753.433037686866	0.5431122631951474	5358.070805875572
2237.7729621603603	7296.958629663526	9751.432266154005	0.5430021055196081	5355.931561292804
2238.6731121853645	7295.430826095487	9749.43147782526	0.542891947844069	5353.792316710037
2239.5732622103687	7293.903022527447	9747.43067270042	0.5427817901685298	5351.65307212727
2240.4734122353725	7292.37521895941	9745.42985077928	0.5426716324929907	5349.513827544504
2241.3735622603767	7290.84741539137	9743.42901206162	0.5425614748174515	5347.374582961736
2242.273712285381	7289.319611823332	9741.428156547232	0.5424513171419123	5345.235338378969
2243.173862310385	7287.791808255292	9739.427284235904	0.5423411594663732	5343.096093796202
2244.0740123353894	7286.264004687253	9737.426395127424	0.5422310017908339	5340.956849213434
2244.9741623603936	7284.7362011192145	9735.425489221583	0.5421208441152948	5338.817604630667
2245.874312385398	7283.208397551175	9733.424566518168	0.5420106864397556	5336.6783600479
2246.774462410402	7281.6805939831365	9731.423627016968	0.5419005287642165	5334.5391154651325
2247.674612435406	7280.152790415098	9729.42267071777	0.5417903710886773	5332.399870882366
2248.57476246041	7278.6249868470595	9727.421697620362	0.5416802134131382	5330.260626299599
2249.4749124854143	7277.09718327902	9725.420707724536	0.541570055737599	5328.121381716832
2250.3750625104185	7275.569379710982	9723.419701030076	0.5414598980620599	5325.982137134064
2251.2752125354227	7274.041576142943	9721.418677536774	0.5413497403865206	5323.842892551297
2252.175362560427	7272.513772574904	9719.417637244418	0.5412395827109815	5321.703647968529
2253.075512585431	7270.985969006864	9717.416580152794	0.5411294250354423	5319.5644033857625
2253.9756626104354	7269.458165438826	9715.415506261692	0.5410192673599031	5317.425158802996
2254.875812635439	7267.930361870787	9713.414415570902	0.540909109684364	5315.285914220229
2255.7759626604434	7266.402558302749	9711.413308080211	0.5407989520088248	5313.146669637462
2256.6761126854476	7264.874754734709	9709.412183789405	0.5406887943332856	5311.007425054695
2257.576262710452	7263.34695116667	9707.411042698277	0.5405786366577464	5308.868180471927
2258.476412735456	7261.819147598631	9705.409884806613	0.5404684789822073	5306.728935889159
2259.3765627604603	7260.291344030592	9703.4087101142	0.540358321306668	5304.5896913063925
2260.2767127854645	7258.7635404625535	9701.40751862083	0.5402481636311289	5302.450446723626
2261.1768628104687	7257.235736894515	9699.406310326289	0.5401380059555898	5300.311202140858
2262.0770128354725	7255.707933326476	9697.405085230366	0.5400278482800507	5298.171957558092
2262.9771628604767	7254.180129758438	9695.40384333285	0.5399176906045114	5296.032712975324
2263.877312885481	7252.6523261903985	9693.402584633526	0.5398075329289723	5293.893468392556
2264.777462910485	7251.124522622359	9691.401309132187	0.5396973752534331	5291.754223809789
2265.6776129354894	7249.596719054321	9689.40001682862	0.539587217577894	5289.614979227023
2266.5777629604936	7248.068915486281	9687.398707722612	0.5394770599023547	5287.475734644256
2267.477912985498	7246.541111918243	9685.397381813953	0.5393669022268156	5285.336490061487
2268.378063010502	7245.013308350203	9683.39603910243	0.5392567445512764	5283.19724547872
2269.278213035506	7243.485504782165	9681.394679587835	0.5391465868757372	5281.058000895954
2270.17836306051	7241.957701214126	9679.393303269952	0.5390364292001981	5278.918756313187
2271.0785130855143	7240.429897646088	9677.39191014857	0.5389262715246589	5276.7795117304195
2271.9786631105185	7238.902094078048	9675.390500223475	0.5388161138491198	5274.640267147653
2272.8788131355227	7237.37429051001	9673.389073494462	0.5387059561735805	5272.501022564885
2273.778963160527	7235.84648694197	9671.387629961317	0.5385957984980414	5270.361777982117
2274.679113185531	7234.318683373932	9669.386169623825	0.5384856408225023	5268.22253339935
2275.5792632105354	7232.7908798058925	9667.384692481779	0.538375483146963	5266.083288816583
2276.4794132355396	7231.263076237854	9665.383198534963	0.5382653254714239	5263.9440442338155
2277.3795632605434	7229.7352726698155	9663.38168778317	0.5381551677958848	5261.8047996510495
2278.2797132855476	7228.207469101776	9661.380160226183	0.5380450101203456	5259.665555068282
2279.179863310552	7226.6796655337375	9659.378615863796	0.5379348524448064	5257.526310485515
2280.080013335556	7225.151861965698	9657.377054695793	0.5378246947692672	5255.387065902747
2280.9801633605603	7223.62405839766	9655.375476721963	0.5377145370937281	5253.24782131998
2281.8803133855645	7222.09625482962	9653.373881942096	0.5376043794181888	5251.108576737213
2282.7804634105687	7220.568451261582	9651.37227035598	0.5374942217426497	5248.9693321544455
2283.680613435573	7219.040647693543	9649.3706419634	0.5373840640671105	5246.830087571678
2284.5807634605767	7217.512844125505	9647.368996764153	0.5372739063915714	5244.690842988912
2285.480913485581	7215.985040557465	9645.367334758017	0.5371637487160322	5242.551598406145
2286.381063510585	7214.457236989427	9643.365655944786	0.537053591040493	5240.412353823377
2287.2812135355894	7212.929433421387	9641.363960324245	0.5369434333649539	5238.27310924061
2288.1813635605936	7211.401629853349	9639.362247896188	0.5368332756894147	5236.133864657842
2289.081513585598	7209.873826285309	9637.360518660398	0.5367231180138755	5233.994620075075
2289.981663610602	7208.34602271727	9635.358772616664	0.5366129603383364	5231.855375492308
2290.8818136356062	7206.8182191492315	9633.357009764775	0.5365028026627972	5229.716130909541
2291.78196366061	7205.290415581193	9631.355230104524	0.536392644987258	5227.576886326775
2292.6821136856142	7203.7626120131545	9629.353433635692	0.5362824873117189	5225.437641744007
2293.5822637106185	7202.234808445115	9627.351620358068	0.5361723296361797	5223.298397161239
2294.4824137356227	7200.707004877076	9625.349790271444	0.5360621719606405	5221.1591525784725
2295.382563760627	7199.179201309038	9623.34794337561	0.5359520142851013	5219.019907995705
2296.282713785631	7197.651397740999	9621.346079670348	0.5358418566095622	5216.880663412938
2297.1828638106354	7196.12359417296	9619.34419915545	0.535731698934023	5214.741418830171
2298.0830138356396	7194.595790604921	9617.342301830702	0.5356215412584838	5212.602174247403
2298.9831638606433	7193.067987036882	9615.340387695896	0.5355113835829447	5210.462929664636
2299.8833138856476	7191.540183468844	9613.338456750818	0.5354012259074055	5208.323685081869
2300.783463910652	7190.012379900804	9611.336508995257	0.5352910682318663	5206.1844404991025
2301.683613935656	7188.484576332766	9609.334544428999	0.5351809105563272	5204.045195916335
2302.5837639606602	7186.956772764726	9607.332563051834	0.535070752880788	5201.905951333568
2303.4839139856645	7185.428969196687	9605.330564863552	0.5349605952052489	5199.7667067508
2304.3840640106687	7183.901165628649	9603.328549863938	0.5348504375297096	5197.627462168032
2305.284214035673	7182.373362060609	9601.326518052781	0.5347402798541705	5195.488217585265
2306.184364060677	7180.845558492571	9599.324469429872	0.5346301221786313	5193.3489730024985
2307.084514085681	7179.317754924533	9597.322403994998	0.5345199645030921	5191.2097284197325
2307.984664110685	7177.7899513564935	9595.320321747942	0.534409806827553	5189.070483836965
2308.8848141356893	7176.262147788455	9593.3182226885	0.5342996491520138	5186.931239254197
2309.7849641606936	7174.734344220416	9591.316106816457	0.5341894914764747	5184.79199467143
2310.685114185698	7173.206540652377	9589.313974131599	0.5340793338009354	5182.652750088663
2311.585264210702	7171.678737084338	9587.311824633718	0.5339691761253963	5180.513505505895
2312.4854142357062	7170.150933516298	9585.309658322598	0.5338590184498571	5178.3742609231285
2313.3855642607105	7168.62312994826	9583.307475198033	0.5337488607743179	5176.235016340362
2314.285714285714	7167.095326380221	9581.305275259809	0.5336387030987788	5174.095771757595
2315.1858643107184	7165.567522812182	9579.30305850771	0.5335285454232397	5171.956527174827
2316.0860143357227	7164.039719244144	9577.300824941529	0.5334183877477005	5169.81728259206
2316.986164360727	7162.511915676105	9575.298574561051	0.5333082300721613	5167.678038009293
2317.886314385731	7160.984112108066	9573.296307366069	0.5331980723966221	5165.538793426525
2318.7864644107353	7159.456308540027	9571.294023356362	0.533087914721083	5163.399548843758
2319.6866144357396	7157.928504971987	9569.291722531727	0.5329777570455437	5161.260304260991
2320.586764460744	7156.400701403949	9567.28940489195	0.5328675993700046	5159.121059678223
2321.4869144857475	7154.87289783591	9565.287070436818	0.5327574416944655	5156.981815095457
2322.3870645107518	7153.345094267872	9563.284719166122	0.5326472840189262	5154.84257051269
2323.287214535756	7151.8172906998325	9561.282351079646	0.5325371263433871	5152.703325929922
2324.18736456076	7150.289487131793	9559.279966177179	0.5324269686678479	5150.564081347155
2325.0875145857644	7148.761683563755	9557.27756445851	0.5323168109923088	5148.424836764388
2325.9876646107687	7147.233879995715	9555.27514592343	0.5322066533167695	5146.28559218162
2326.887814635773	7145.7060764276775	9553.272710571724	0.5320964956412304	5144.146347598853
2327.787964660777	7144.178272859638	9551.27025840318	0.5319863379656913	5142.007103016086
2328.688114685781	7142.6504692916	9549.267789417587	0.5318761802901522	5139.867858433319
2329.588264710785	7141.122665723561	9547.265303614731	0.5317660226146129	5137.7286138505515
2330.4884147357893	7139.594862155522	9545.262800994402	0.5316558649390738	5135.589369267785
2331.3885647607935	7138.067058587483	9543.260281556391	0.5315457072635346	5133.450124685018
2332.2887147857978	7136.539255019444	9541.257745300481	0.5314355495879954	5131.310880102251
2333.188864810802	7135.011451451404	9539.255192226465	0.5313253919124562	5129.171635519484
2334.089014835806	7133.483647883366	9537.2526223341265	0.5312152342369171	5127.032390936715
2334.9891648608104	7131.955844315326	9535.250035623258	0.5311050765613778	5124.893146353948
2335.889314885814	7130.428040747289	9533.247432093644	0.5309949188858387	5122.753901771182
2336.7894649108184	7128.900237179249	9531.244811745073	0.5308847612102996	5120.614657188416
2337.6896149358226	7127.37243361121	9529.242174577335	0.5307746035347605	5118.475412605648
2338.589764960827	7125.8446300431715	9527.239520590218	0.5306644458592212	5116.336168022881
2339.489914985831	7124.316826475132	9525.236849783509	0.530554288183682	5114.196923440113
2340.3900650108353	7122.7890229070945	9523.234162156998	0.5304441305081429	5112.057678857345
2341.2902150358395	7121.261219339055	9521.231457710468	0.5303339728326038	5109.918434274578
2342.1903650608438	7119.733415771016	9519.22873644371	0.5302238151570645	5107.779189691812
2343.090515085848	7118.205612202977	9517.225998356518	0.5301136574815254	5105.639945109044
2343.9906651108518	7116.677808634939	9515.223243448672	0.5300034998059863	5103.500700526278
2344.890815135856	7115.150005066899	9513.220471719964	0.529893342130447	5101.36145594351
2345.79096516086	7113.622201498861	9511.217683170178	0.5297831844549079	5099.222211360743
2346.6911151858644	7112.094397930821	9509.214877799108	0.5296730267793687	5097.082966777975
2347.5912652108686	7110.566594362783	9507.212055606538	0.5295628691038295	5094.9437221952085
2348.491415235873	7109.038790794743	9505.209216592259	0.5294527114282903	5092.804477612442
2349.391565260877	7107.510987226705	9503.206360756056	0.5293425537527512	5090.665233029673
2350.2917152858813	7105.983183658665	9501.203488097717	0.529232396077212	5088.525988446906
2351.191865310885	7104.455380090627	9499.200598617035	0.5291222384016728	5086.38674386414
2352.0920153358893	7102.927576522589	9497.197692313794	0.5290120807261337	5084.247499281373
2352.9921653608935	7101.39977295455	9495.19476918778	0.5289019230505946	5082.108254698605
2353.8923153858977	7099.8719693865105	9493.191829238784	0.5287917653750553	5079.9690101158385
2354.792465410902	7098.344165818472	9491.188872466595	0.5286816076995162	5077.829765533071
2355.692615435906	7096.816362250433	9489.185898870997	0.528571450023977	5075.690520950303
2356.5927654609104	7095.288558682394	9487.182908451783	0.5284612923484379	5073.551276367536
2357.4929154859146	7093.760755114355	9485.17990120874	0.5283511346728986	5071.412031784769
2358.3930655109184	7092.232951546316	9483.176877141654	0.5282409769973595	5069.272787202003
2359.2932155359226	7090.705147978278	9481.173836250313	0.5281308193218204	5067.133542619235
2360.193365560927	7089.177344410238	9479.170778534508	0.5280206616462811	5064.994298036468
2361.093515585931	7087.649540842201	9477.167703994024	0.527910503970742	5062.855053453701
2361.9936656109353	7086.121737274161	9475.164612628649	0.5278003462952028	5060.715808870933
2362.8938156359395	7084.593933706122	9473.161504438172	0.5276901886196637	5058.576564288166
2363.7939656609437	7083.066130138083	9471.15837942238	0.5275800309441245	5056.437319705399
2364.694115685948	7081.538326570044	9469.155237581064	0.5274698732685853	5054.298075122631
2365.5942657109517	7080.010523002006	9467.15207891401	0.5273597155930462	5052.1588305398645
2366.494415735956	7078.482719433967	9465.148903421004	0.5272495579175069	5050.019585957098
2367.39456576096	7076.954915865927	9463.145711101837	0.5271394002419678	5047.880341374331
2368.2947157859644	7075.427112297889	9461.142501956298	0.5270292425664287	5045.741096791563
2369.1948658109686	7073.8993087298495	9459.139275984171	0.5269190848908895	5043.601852208796
2370.095015835973	7072.371505161811	9457.136033185245	0.5268089272153503	5041.462607626028
2370.995165860977	7070.843701593772	9455.13277355931	0.5266987695398111	5039.323363043261
2371.8953158859813	7069.315898025733	9453.129497106154	0.526588611864272	5037.184118460494
2372.7954659109855	7067.788094457695	9451.126203825563	0.5264784541887327	5035.044873877727
2373.6956159359893	7066.260290889656	9449.12289371733	0.5263682965131936	5032.905629294961
2374.5957659609935	7064.732487321617	9447.119566781232	0.5262581388376545	5030.766384712193
2375.4959159859977	7063.204683753578	9445.116223017067	0.5261479811621153	5028.627140129425
2376.396066011002	7061.676880185539	9443.11286242462	0.5260378234865761	5026.487895546658
2377.296216036006	7060.1490766175	9441.109485003677	0.5259276658110369	5024.348650963891
2378.1963660610104	7058.621273049461	9439.106090754029	0.5258175081354978	5022.209406381124
2379.0965160860146	7057.093469481421	9437.102679675461	0.5257073504599586	5020.070161798357
2379.996666111019	7055.565665913383	9435.099251767764	0.5255971927844194	5017.930917215589
2380.8968161360226	7054.037862345344	9433.095807030728	0.5254870351088803	5015.791672632822
2381.796966161027	7052.510058777306	9431.092345464132	0.5253768774333412	5013.652428050055
2382.697116186031	7050.982255209266	9429.088867067774	0.5252667197578019	5011.513183467288
2383.5972662110353	7049.454451641227	9427.085371841436	0.5251565620822628	5009.373938884521
2384.4974162360395	7047.9266480731885	9425.081859784905	0.5250464044067236	5007.234694301754
2385.3975662610437	7046.39884450515	9423.0783308979735	0.5249362467311844	5005.095449718986
2386.297716286048	7044.8710409371115	9421.074785180428	0.5248260890556452	5002.956205136218
2387.197866311052	7043.343237369072	9419.071222632054	0.5247159313801061	5000.816960553451
2388.098016336056	7041.815433801034	9417.067643252642	0.524605773704567	4998.677715970685
2388.99816636106	7040.287630232995	9415.064047041977	0.5244956160290277	4996.538471387918
2389.8983163860644	7038.759826664956	9413.06043399985	0.5243854583534886	4994.399226805151
2390.7984664110686	7037.232023096917	9411.056804126047	0.5242753006779495	4992.259982222383
2391.698616436073	7035.704219528878	9409.053157420358	0.5241651430024102	4990.120737639616
2392.598766461077	7034.176415960838	9407.049493882567	0.524054985326871	4987.981493056848
2393.4989164860813	7032.6486123928	9405.045813512468	0.5239448276513319	4985.842248474082
2394.3990665110855	7031.120808824761	9403.042116309845	0.5238346699757928	4983.703003891314
2395.2992165360893	7029.593005256724	9401.038402274486	0.5237245123002536	4981.563759308548
2396.1993665610935	7028.065201688683	9399.034671406176	0.5236143546247144	4979.42451472578
2397.0995165860977	7026.537398120645	9397.030923704708	0.5235041969491753	4977.285270143014
2397.999666611102	7025.009594552606	9395.02715916987	0.523394039273636	4975.146025560246
2398.899816636106	7023.481790984567	9393.023377801443	0.5232838815980969	4973.006780977479
2399.7999666611104	7021.953987416528	9391.019579599222	0.5231737239225577	4970.867536394712
2400.7001166861146	7020.426183848489	9389.015764562992	0.5230635662470186	4968.728291811944
2401.600266711119	7018.89838028045	9387.011932692541	0.5229534085714793	4966.589047229177
2402.5004167361226	7017.370576712412	9385.008083987661	0.5228432508959402	4964.449802646411
2403.400566761127	7015.842773144373	9383.004218448132	0.5227330932204011	4962.310558063644
2404.300716786131	7014.314969576333	9381.000336073746	0.5226229355448619	4960.171313480876
2405.2008668111353	7012.787166008295	9378.996436864292	0.5225127778693227	4958.032068898109
2406.1010168361395	7011.259362440256	9376.99252081956	0.5224026201937836	4955.892824315341
2407.0011668611437	7009.731558872218	9374.988587939331	0.5222924625182443	4953.753579732574
2407.901316886148	7008.203755304178	9372.984638223395	0.5221823048427052	4951.614335149807
2408.801466911152	7006.675951736139	9370.980671671543	0.522072147167166	4949.47509056704
2409.7016169361564	7005.1481481681	9368.97668828356	0.5219619894916269	4947.335845984272
2410.60176696116	7003.620344600062	9366.972688059237	0.5218518318160877	4945.196601401505
2411.5019169861644	7002.092541032023	9364.968670998358	0.5217416741405485	4943.057356818738
2412.4020670111686	7000.564737463984	9362.96463710071	0.5216315164650094	4940.918112235971
2413.302217036173	6999.0369338959445	9360.960586366085	0.5215213587894701	4938.778867653204
2414.202367061177	6997.509130327906	9358.95651879427	0.521411201113931	4936.639623070437
2415.1025170861813	6995.9813267598665	9356.952434385052	0.5213010434383918	4934.50037848767
2416.0026671111855	6994.453523191828	9354.948333138218	0.5211908857628527	4932.361133904901
2416.9028171361897	6992.9257196237895	9352.944215053558	0.5210807280873135	4930.221889322134
2417.8029671611935	6991.397916055751	9350.940080130858	0.5209705704117744	4928.082644739368
2418.7031171861977	6989.870112487712	9348.935928369905	0.5208604127362352	4925.9434001566015
2419.603267211202	6988.342308919673	9346.931759770488	0.520750255060696	4923.804155573834
2420.503417236206	6986.814505351635	9344.927574332396	0.5206400973851568	4921.664910991067
2421.4035672612104	6985.286701783595	9342.923372055413	0.5205299397096177	4919.525666408299
2422.3037172862146	6983.758898215556	9340.91915293933	0.5204197820340785	4917.386421825531
2423.203867311219	6982.231094647517	9338.914916983933	0.5203096243585393	4915.247177242764
2424.104017336223	6980.703291079478	9336.91066418901	0.5201994666830001	4913.1079326599975
2425.004167361227	6979.17548751144	9334.906394554353	0.520089309007461	4910.9686880772315
2425.904317386231	6977.647683943401	9332.902108079747	0.5199791513319219	4908.829443494464
2426.8044674112352	6976.119880375361	9330.897804764976	0.5198689936563826	4906.690198911696
2427.7046174362395	6974.592076807323	9328.893484609833	0.5197588359808435	4904.550954328929
2428.6047674612437	6973.064273239284	9326.889147614103	0.5196486783053043	4902.411709746161
2429.504917486248	6971.536469671245	9324.884793777572	0.5195385206297651	4900.272465163394
2430.405067511252	6970.008666103206	9322.880423100034	0.519428362954226	4898.1332205806275
2431.3052175362564	6968.480862535167	9320.876035581272	0.5193182052786868	4895.993975997859
2432.20536756126	6966.953058967129	9318.871631221073	0.5192080476031476	4893.854731415093
2433.1055175862643	6965.42525539909	9316.867210019227	0.5190978899276085	4891.715486832326
2434.0056676112686	6963.897451831051	9314.862771975522	0.5189877322520693	4889.576242249559
2434.905817636273	6962.369648263012	9312.858317089744	0.5188775745765302	4887.436997666791
2435.805967661277	6960.841844694973	9310.853845361678	0.5187674169009909	4885.297753084024
2436.7061176862812	6959.314041126934	9308.84935679112	0.5186572592254518	4883.158508501257
2437.6062677112855	6957.786237558895	9306.844851377851	0.5185471015499126	4881.019263918489
2438.5064177362897	6956.258433990855	9304.840329121662	0.5184369438743734	4878.880019335722
2439.406567761294	6954.730630422818	9302.835790022338	0.5183267861988342	4876.740774752955
2440.3067177862977	6953.202826854779	9300.831234079671	0.5182166285232951	4874.601530170189
2441.206867811302	6951.67502328674	9298.826661293444	0.518106470847756	4872.462285587421
2442.107017836306	6950.147219718701	9296.822071663446	0.5179963131722167	4870.3230410046535
2443.0071678613103	6948.619416150662	9294.817465189466	0.5178861554966776	4868.183796421887
2443.9073178863146	6947.091612582623	9292.81284187129	0.5177759978211385	4866.044551839119
2444.807467911319	6945.563809014584	9290.808201708707	0.5176658401455992	4863.905307256352
2445.707617936323	6944.0360054465455	9288.803544701503	0.51755568247006	4861.766062673585
2446.6077679613272	6942.508201878506	9286.79887084947	0.5174455247945209	4859.626818090817
2447.507917986331	6940.9803983104675	9284.79418015239	0.5173353671189818	4857.48757350805
2448.408068011335	6939.452594742429	9282.789472610055	0.5172252094434426	4855.348328925284
2449.3082180363394	6937.9247911743905	9280.784748222251	0.5171150517679034	4853.209084342517
2450.2083680613437	6936.396987606351	9278.780006988765	0.5170048940923643	4851.069839759749
2451.108518086348	6934.869184038313	9276.775248909385	0.516894736416825	4848.930595176982
2452.008668111352	6933.341380470273	9274.7704739839	0.5167845787412859	4846.791350594214
2452.9088181363563	6931.813576902235	9272.765682212097	0.5166744210657467	4844.652106011446
2453.8089681613606	6930.285773334195	9270.760873593761	0.5165642633902076	4842.51286142868
2454.7091181863643	6928.757969766158	9268.756048128687	0.5164541057146684	4840.373616845914
2455.6092682113685	6927.230166198118	9266.751205816654	0.5163439480391292	4838.234372263147
2456.5094182363728	6925.702362630079	9264.746346657454	0.5162337903635901	4836.095127680379
2457.409568261377	6924.17455906204	9262.741470650873	0.516123632688051	4833.955883097611
2458.309718286381	6922.646755494001	9260.736577796699	0.5160134750125117	4831.816638514844
2459.2098683113854	6921.118951925962	9258.731668094722	0.5159033173369726	4829.677393932077
2460.1100183363897	6919.591148357923	9256.726741544726	0.5157931596614334	4827.5381493493105
2461.010168361394	6918.063344789884	9254.721798146502	0.5156830019858942	4825.398904766543
2461.9103183863976	6916.535541221846	9252.716837899836	0.5155728443103551	4823.259660183776
2462.810468411402	6915.0077376538075	9250.711860804518	0.5154626866348159	4821.120415601008
2463.710618436406	6913.479934085767	9248.70686686033	0.5153525289592767	4818.981171018242
2464.6107684614103	6911.9521305177295	9246.701856067064	0.5152423712837375	4816.841926435474
2465.5109184864145	6910.42432694969	9244.696828424507	0.5151322136081984	4814.702681852707
2466.4110685114188	6908.896523381652	9242.691783932447	0.5150220559326593	4812.563437269941
2467.311218536423	6907.368719813612	9240.686722590668	0.51491189825712	4810.424192687172
2468.211368561427	6905.840916245573	9238.681644398963	0.5148017405815808	4808.284948104405
2469.1115185864314	6904.313112677534	9236.676549357115	0.5146915829060417	4806.145703521638
2470.011668611435	6902.785309109496	9234.671437464916	0.5145814252305025	4804.006458938872
2470.9118186364394	6901.257505541457	9232.66630872215	0.5144712675549634	4801.867214356104
2471.8119686614436	6899.729701973418	9230.661163128603	0.5143611098794242	4799.7279697733375
