time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2508.1606267711286	4226.85905038864	5464.277504185772	0.3629930336190185	1985.555456454494
2509.060576762794	4226.050057319864	5463.785411847954	0.36292990933015135	1985.0250756673934
2509.960526754459	4225.2410642510895	5463.293219746428	0.36286678504128417	1984.4946948802926
2510.8604767461243	4224.432071182314	5462.800927850852	0.36280366075241693	1983.9643140931917
2511.7604267377897	4223.623078113538	5462.308536130872	0.36274053646354976	1983.433933306091
2512.660376729455	4222.814085044762	5461.816044556125	0.3626774121746825	1982.90355251899
2513.5603267211204	4222.005091975986	5461.32345309623	0.36261428788581535	1982.373171731889
2514.4602767127853	4221.196098907211	5460.8307617207975	0.36255116359694817	1981.8427909447885
2515.3602267044507	4220.387105838436	5460.337970399425	0.36248803930808093	1981.3124101576875
2516.260176696116	4219.57811276966	5459.845079101697	0.3624249150192137	1980.7820293705868
2517.1601266877815	4218.7691197008835	5459.352087797185	0.3623617907303465	1980.2516485834856
2518.0600766794464	4217.960126632109	5458.858996455451	0.36229866644147934	1979.721267796385
2518.960026671112	4217.151133563333	5458.365805046041	0.3622355421526121	1979.1908870092843
2519.859976662777	4216.3421404945575	5457.872513538492	0.36217241786374493	1978.6605062221834
2520.7599266544426	4215.533147425782	5457.379121902325	0.3621092935748777	1978.1301254350824
2521.659876646108	4214.724154357005	5456.885630107052	0.3620461692860105	1977.5997446479814
2522.559826637773	4213.915161288231	5456.3920381221715	0.36198304499714334	1977.0693638608807
2523.4597766294382	4213.106168219455	5455.898345917168	0.3619199207082761	1976.53898307378
2524.3597266211036	4212.297175150679	5455.404553461517	0.36185679641940893	1976.008602286679
2525.259676612769	4211.488182081904	5454.910660724679	0.3617936721305417	1975.478221499578
2526.159626604434	4210.679189013128	5454.416667676101	0.3617305478416745	1974.9478407124777
2527.0595765960993	4209.870195944352	5453.922574285221	0.3616674235528073	1974.4174599253765
2527.9595265877647	4209.061202875577	5453.428380521463	0.3616042992639401	1973.8870791382756
2528.85947657943	4208.252209806801	5452.934086354237	0.3615411749750729	1973.3566983511748
2529.7594265710954	4207.4432167380255	5452.439691752942	0.3614780506862057	1972.8263175640739
2530.6593765627604	4206.63422366925	5451.945196686966	0.3614149263973385	1972.2959367769731
2531.5593265544258	4205.825230600474	5451.4506011256835	0.3613518021084713	1971.7655559898724
2532.459276546091	4205.016237531699	5450.955905038454	0.3612886778196041	1971.2351752027714
2533.3592265377565	4204.207244462923	5450.461108394629	0.3612255535307369	1970.7047944156707
2534.2591765294214	4203.398251394147	5449.966211163543	0.3611624292418697	1970.17441362857
2535.159126521087	4202.589258325372	5449.471213314522	0.36109930495300246	1969.644032841469
2536.059076512752	4201.780265256597	5448.976114816879	0.3610361806641353	1969.1136520543682
2536.9590265044176	4200.97127218782	5448.480915639909	0.36097305637526805	1968.5832712672673
2537.8589764960825	4200.162279119045	5447.985615752901	0.3609099320864009	1968.0528904801665
2538.758926487748	4199.353286050269	5447.490215125132	0.3608468077975337	1967.5225096930658
2539.6588764794133	4198.5442929814935	5446.99471372586	0.36078368350866646	1966.9921289059648
2540.5588264710786	4197.735299912719	5446.499111524338	0.3607205592197993	1966.461748118864
2541.458776462744	4196.926306843942	5446.0034084898	0.36065743493093205	1965.931367331763
2542.358726454409	4196.117313775167	5445.507604591469	0.3605943106420649	1965.4009865446624
2543.2586764460743	4195.308320706391	5445.0116997985615	0.3605311863531977	1964.8706057575614
2544.1586264377397	4194.499327637615	5444.5156940802735	0.36046806206433046	1964.3402249704607
2545.058576429405	4193.690334568841	5444.019587405794	0.36040493777546323	1963.8098441833595
2545.95852642107	4192.881341500064	5443.5233797442925	0.36034181348659605	1963.2794633962592
2546.8584764127354	4192.072348431288	5443.027071064935	0.3602786891977289	1962.7490826091582
2547.758426404401	4191.263355362513	5442.530661336868	0.36021556490886164	1962.2187018220575
2548.658376396066	4190.454362293737	5442.034150529233	0.36015244061999446	1961.6883210349565
2549.5583263877315	4189.645369224962	5441.537538611147	0.36008931633112723	1961.1579402478553
2550.4582763793965	4188.836376156187	5441.040825551726	0.36002619204226005	1960.6275594607548
2551.358226371062	4188.02738308741	5440.544011320066	0.3599630677533929	1960.0971786736538
2552.2581763627272	4187.218390018635	5440.047095885255	0.35989994346452564	1959.5667978865529
2553.1581263543926	4186.409396949859	5439.550079216367	0.35983681917565846	1959.0364170994521
2554.0580763460575	4185.600403881084	5439.052961282462	0.35977369488679123	1958.5060363123514
2554.958026337723	4184.791410812309	5438.555742052588	0.35971057059792405	1957.9756555252507
2555.8579763293883	4183.982417743532	5438.058421495782	0.3596474463090568	1957.4452747381497
2556.7579263210537	4183.1734246747565	5437.560999581065	0.35958432202018964	1956.9148939510487
2557.6578763127186	4182.364431605982	5437.06347627745	0.35952119773132246	1956.3845131639482
2558.557826304384	4181.555438537206	5436.565851553933	0.35945807344245523	1955.8541323768472
2559.4577762960494	4180.7464454684305	5436.0681253795	0.35939494915358805	1955.3237515897463
2560.3577262877147	4179.937452399655	5435.570297723124	0.3593318248647208	1954.7933708026455
2561.25767627938	4179.128459330878	5435.072368553764	0.3592687005758536	1954.2629900155446
2562.157626271045	4178.319466262104	5434.5743378403695	0.35920557628698646	1953.7326092284438
2563.0575762627104	4177.510473193328	5434.076205551873	0.3591424519981192	1953.202228441343
2563.957526254376	4176.701480124552	5433.577971657195	0.359079327709252	1952.6718476542421
2564.857476246041	4175.892487055777	5433.079636125248	0.3590162034203848	1952.1414668671414
2565.757426237706	4175.083493987001	5432.581198924927	0.35895307913151764	1951.6110860800406
2566.6573762293715	4174.274500918225	5432.082660025116	0.3588899548426504	1951.0807052929397
2567.557326221037	4173.46550784945	5431.584019394686	0.3588268305537832	1950.550324505839
2568.4572762127023	4172.656514780674	5431.085277002496	0.358763706264916	1950.019943718738
2569.3572262043676	4171.8475217118985	5430.586432817391	0.3587005819760488	1949.489562931637
2570.2571761960326	4171.038528643123	5430.0874868082055	0.35863745768718164	1948.9591821445365
2571.157126187698	4170.229535574347	5429.588438943759	0.3585743333983144	1948.4288013574353
2572.0570761793633	4169.420542505572	5429.089289192858	0.3585112091094472	1947.8984205703346
2572.9570261710287	4168.611549436796	5428.590037524298	0.35844808482058	1947.3680397832336
2573.8569761626936	4167.802556368021	5428.090683906862	0.3583849605317128	1946.837658996133
2574.756926154359	4166.993563299246	5427.5912283093185	0.3583218362428456	1946.3072782090323
2575.6568761460244	4166.184570230469	5427.091670700424	0.3582587119539784	1945.7768974219312
2576.5568261376898	4165.375577161693	5426.592011048923	0.35819558766511117	1945.2465166348302
2577.456776129355	4164.566584092918	5426.092249323547	0.358132463376244	1944.7161358477294
2578.35672612102	4163.757591024143	5425.592385493013	0.3580693390873768	1944.1857550606287
2579.2566761126855	4162.948597955367	5425.092419526028	0.3580062147985096	1943.655374273528
2580.156626104351	4162.139604886591	5424.592351391282	0.35794309050964235	1943.124993486427
2581.056576096016	4161.330611817815	5424.092181057457	0.35787996622077517	1942.594612699326
2581.956526087681	4160.5216187490405	5423.59190849322	0.357816841931908	1942.0642319122255
2582.8564760793465	4159.712625680265	5423.091533667224	0.35775371764304076	1941.5338511251246
2583.756426071012	4158.903632611489	5422.591056548114	0.3576905933541736	1941.0034703380236
2584.6563760626773	4158.094639542714	5422.090477104514	0.35762746906530635	1940.4730895509229
2585.556326054342	4157.285646473938	5421.589795305044	0.35756434477643917	1939.942708763822
2586.4562760460076	4156.476653405162	5421.0890111183035	0.357501220487572	1939.4123279767211
2587.356226037673	4155.667660336387	5420.588124512885	0.35743809619870476	1938.8819471896204
2588.2561760293383	4154.858667267611	5420.087135457364	0.3573749719098376	1938.3515664025194
2589.1561260210037	4154.049674198835	5419.586043920306	0.35731184762097035	1937.8211856154187
2590.0560760126687	4153.24068113006	5419.0848498702635	0.35724872333210317	1937.290804828318
2590.956026004334	4152.431688061284	5418.583553275775	0.357185599043236	1936.760424041217
2591.8559759959994	4151.6226949925085	5418.082154105363	0.35712247475436876	1936.230043254116
2592.755925987665	4150.813701923733	5417.580652327545	0.3570593504655015	1935.699662467015
2593.6558759793297	4150.004708854958	5417.079047910819	0.35699622617663435	1935.1692816799145
2594.555825970995	4149.1957157861825	5416.577340823673	0.35693310188776717	1934.6389008928138
2595.4557759626605	4148.386722717406	5416.0755310345785	0.35686997759889993	1934.1085201057128
2596.355725954326	4147.57772964863	5415.573618512	0.35680685331003276	1933.5781393186119
2597.2556759459912	4146.768736579855	5415.071603224385	0.3567437290211655	1933.0477585315111
2598.155625937656	4145.95974351108	5414.5694851401695	0.35668060473229835	1932.5173777444102
2599.0555759293215	4145.150750442304	5414.067264227775	0.35661748044343117	1931.9869969573094
2599.955525920987	4144.341757373528	5413.564940455612	0.35655435615456393	1931.4566161702085
2600.8554759126523	4143.532764304752	5413.062513792076	0.35649123186569676	1930.9262353831075
2601.7554259043172	4142.7237712359765	5412.559984205553	0.3564281075768295	1930.395854596007
2602.6553758959826	4141.914778167202	5412.057351664412	0.35636498328796234	1929.865473808906
2603.555325887648	4141.105785098426	5411.554616137011	0.3563018589990951	1929.3350930218053
2604.4552758793134	4140.29679202965	5411.051777591696	0.35623873471022793	1928.8047122347043
2605.3552258709788	4139.487798960874	5410.5488359967985	0.3561756104213607	1928.2743314476033
2606.2551758626437	4138.678805892098	5410.0457913206365	0.3561124861324935	1927.7439506605028
2607.155125854309	4137.869812823324	5409.542643531518	0.35604936184362634	1927.2135698734019
2608.0550758459744	4137.060819754548	5409.039392597734	0.3559862375547591	1926.683189086301
2608.95502583764	4136.251826685772	5408.536038487564	0.35592311326589193	1926.1528082992002
2609.8549758293047	4135.442833616996	5408.0325811692755	0.35585998897702475	1925.6224275120994
2610.75492582097	4134.63384054822	5407.529020611125	0.3557968646881575	1925.0920467249985
2611.6548758126355	4133.824847479445	5407.025356781352	0.3557337403992903	1924.5616659378977
2612.554825804301	4133.01585441067	5406.521589648181	0.3556706161104231	1924.0312851507967
2613.454775795966	4132.206861341894	5406.01771917983	0.35560749182155593	1923.5009043636962
2614.354725787631	4131.397868273118	5405.513745344502	0.3555443675326887	1922.9705235765953
2615.2546757792966	4130.588875204342	5405.009668110383	0.3554812432438215	1922.4401427894943
2616.154625770962	4129.779882135567	5404.505487445652	0.3554181189549543	1921.9097620023936
2617.0545757626273	4128.970889066792	5404.001203318468	0.3553549946660871	1921.3793812152926
2617.9545257542923	4128.161895998016	5403.496815696982	0.35529187037721993	1920.8490004281916
2618.8544757459576	4127.35290292924	5402.99232454933	0.3552287460883527	1920.318619641091
2619.754425737623	4126.543909860464	5402.487729843637	0.3551656217994855	1919.78823885399
2620.6543757292884	4125.734916791689	5401.983031548013	0.3551024975106183	1919.2578580668892
2621.5543257209533	4124.9259237229135	5401.478229630554	0.3550393732217511	1918.7274772797887
2622.4542757126187	4124.116930654138	5400.973324059344	0.3549762489328839	1918.1970964926875
2623.354225704284	4123.307937585362	5400.468314802456	0.3549131246440167	1917.666715705587
2624.2541756959495	4122.498944516586	5399.963201827946	0.35485000035514946	1917.1363349184858
2625.154125687615	4121.689951447811	5399.457985103861	0.3547868760662823	1916.6059541313848
2626.05407567928	4120.880958379035	5398.952664598229	0.3547237517774151	1916.0755733442843
2626.954025670945	4120.07196531026	5398.447240279072	0.3546606274885479	1915.5451925571833
2627.8539756626105	4119.262972241485	5397.941712114393	0.3545975031996807	1915.0148117700826
2628.753925654276	4118.453979172708	5397.436080072185	0.35453437891081346	1914.4844309829816
2629.653875645941	4117.644986103933	5396.93034412043	0.3544712546219463	1913.9540501958809
2630.553825637606	4116.835993035157	5396.4245042270895	0.35440813033307905	1913.4236694087801
2631.4537756292716	4116.0269999663815	5395.918560360119	0.3543450060442119	1912.8932886216792
2632.353725620937	4115.218006897607	5395.412512487457	0.35428188175534464	1912.3629078345782
2633.2536756126024	4114.40901382883	5394.90636057703	0.35421875746647746	1911.8325270474775
2634.1536256042673	4113.600020760055	5394.40010459675	0.3541556331776103	1911.3021462603767
2635.0535755959327	4112.791027691279	5393.893744514519	0.35409250888874305	1910.7717654732758
2635.953525587598	4111.982034622503	5393.387280298223	0.3540293845998759	1910.241384686175
2636.8534755792634	4111.173041553729	5392.880711915738	0.35396626031100864	1909.711003899074
2637.7534255709284	4110.364048484953	5392.37403933492	0.35390313602214146	1909.1806231119735
2638.6533755625937	4109.555055416176	5391.867262523619	0.3538400117332743	1908.6502423248726
2639.553325554259	4108.746062347401	5391.360381449667	0.35377688744440705	1908.1198615377716
2640.4532755459245	4107.937069278625	5390.853396080886	0.3537137631555398	1907.5894807506706
2641.3532255375894	4107.12807620985	5390.346306385084	0.35365063886667264	1907.0590999635701
2642.253175529255	4106.319083141075	5389.839112330054	0.35358751457780546	1906.5287191764692
2643.15312552092	4105.510090072299	5389.331813883578	0.35352439028893823	1905.9983383893684
2644.0530755125856	4104.701097003523	5388.824411013423	0.35346126600007105	1905.4679576022675
2644.953025504251	4103.892103934747	5388.316903687342	0.3533981417112038	1904.9375768151665
2645.852975495916	4103.083110865972	5387.809291873081	0.35333501742233664	1904.4071960280658
2646.7529254875813	4102.274117797197	5387.301575538362	0.35327189313346946	1903.8768152409648
2647.6528754792466	4101.465124728421	5386.793754650903	0.35320876884460223	1903.346434453864
2648.552825470912	4100.656131659644	5386.285829178403	0.35314564455573505	1902.816053666763
2649.452775462577	4099.84713859087	5385.777799088553	0.3530825202668678	1902.2856728796626
2650.3527254542423	4099.038145522094	5385.269664349024	0.35301939597800064	1901.7552920925616
2651.2526754459077	4098.229152453318	5384.761424927481	0.3529562716891334	1901.2249113054606
2652.152625437573	4097.420159384543	5384.253080791568	0.3528931474002662	1900.69453051836
2653.0525754292385	4096.611166315767	5383.744631908924	0.352830023111399	1900.164149731259
2653.9525254209034	4095.802173246992	5383.236078247167	0.3527668988225318	1899.6337689441582
2654.8524754125688	4094.993180178216	5382.727419773906	0.35270377453366464	1899.1033881570575
2655.752425404234	4094.1841871094402	5382.218656456737	0.3526406502447974	1898.5730073699565
2656.6523753958995	4093.3751940406646	5381.709788263239	0.35257752595593017	1898.0426265828555
2657.5523253875645	4092.5662009718894	5381.200815160982	0.35251440166706305	1897.512245795755
2658.45227537923	4091.757207903114	5380.691737117518	0.3524512773781958	1896.981865008654
2659.352225370895	4090.9482148343377	5380.18255410039	0.3523881530893286	1896.451484221553
2660.2521753625606	4090.139221765562	5379.673266077125	0.3523250288004614	1895.921103434452
2661.1521253542255	4089.3302286967873	5379.163873015238	0.3522619045115942	1895.3907226473516
2662.052075345891	4088.5212356280113	5378.65437488223	0.352198780222727	1894.8603418602509
2662.9520253375563	4087.7122425592356	5378.144771645587	0.3521356559338598	1894.32996107315
2663.8519753292217	4086.90324949046	5377.635063272785	0.3520725316449926	1893.799580286049
2664.751925320887	4086.094256421684	5377.125249731284	0.3520094073561254	1893.2691994989482
2665.651875312552	4085.285263352909	5376.615330988532	0.3519462830672582	1892.7388187118472
2666.5518253042173	4084.476270284133	5376.1053070119615	0.351883158778391	1892.2084379247462
2667.4517752958827	4083.6672772153574	5375.595177768993	0.35182003448952376	1891.6780571376455
2668.351725287548	4082.858284146582	5375.084943227034	0.3517569102006566	1891.1476763505445
2669.251675279213	4082.0492910778066	5374.574603353479	0.3516937859117894	1890.6172955634443
2670.1516252708784	4081.240298009031	5374.064158115706	0.35163066162292217	1890.086914776343
2671.051575262544	4080.4313049402554	5373.5536074810825	0.351567537334055	1889.5565339892423
2671.951525254209	4079.6223118714793	5373.042951416962	0.35150441304518776	1889.0261532021414
2672.8514752458746	4078.8133188027036	5372.532189890683	0.3514412887563206	1888.4957724150404
2673.7514252375395	4078.0043257339285	5372.021322869574	0.3513781644674534	1887.9653916279397
2674.651375229205	4077.195332665153	5371.510350320946	0.35131504017858617	1887.435010840839
2675.5513252208702	4076.386339596377	5370.999272212096	0.35125191588971894	1886.904630053738
2676.4512752125356	4075.577346527601	5370.488088510312	0.35118879160085176	1886.3742492666372
2677.3512252042005	4074.7683534588255	5369.976799182866	0.3511256673119846	1885.8438684795365
2678.251175195866	4073.9593603900507	5369.465404197017	0.35106254302311735	1885.3134876924355
2679.1511251875313	4073.1503673212746	5368.953903520009	0.35099941873425017	1884.7831069053348
2680.0510751791967	4072.341374252499	5368.4422971190725	0.35093629444538293	1884.2527261182338
2680.951025170862	4071.5323811837234	5367.930584961428	0.35087317015651576	1883.7223453311326
2681.850975162527	4070.7233881149473	5367.418767014277	0.3508100458676486	1883.1919645440323
2682.7509251541924	4069.9143950461726	5366.906843244815	0.35074692157878135	1882.6615837569313
2683.6508751458578	4069.1054019773965	5366.3948136202125	0.35068379728991417	1882.1312029698306
2684.550825137523	4068.296408908621	5365.882678107639	0.35062067300104693	1881.6008221827296
2685.450775129188	4067.487415839845	5365.3704366742395	0.35055754871217976	1881.070441395629
2686.3507251208534	4066.678422771069	5364.858089287155	0.3504944244233125	1880.540060608528
2687.250675112519	4065.8694297022944	5364.345635913508	0.35043130013444534	1880.009679821427
2688.150625104184	4065.0604366335187	5363.833076520405	0.3503681758455781	1879.479299034326
2689.050575095849	4064.2514435647427	5363.320411074943	0.35030505155671093	1878.9489182472257
2689.9505250875145	4063.442450495967	5362.807639544203	0.35024192726784376	1878.4185374601248
2690.85047507918	4062.6334574271914	5362.294761895257	0.3501788029789765	1877.8881566730238
2691.7504250708453	4061.824464358416	5361.781778095157	0.35011567869010934	1877.357775885923
2692.6503750625106	4061.0154712896406	5361.268688110943	0.3500525544012421	1876.8273950988219
2693.5503250541756	4060.2064782208645	5360.755491909646	0.34998943011237493	1876.2970143117213
2694.450275045841	4059.397485152089	5360.242189458275	0.3499263058235077	1875.7666335246204
2695.3502250375063	4058.588492083313	5359.728780723836	0.3498631815346405	1875.2362527375194
2696.2501750291717	4057.779499014538	5359.215265673312	0.34980005724577334	1874.7058719504187
2697.1501250208366	4056.9705059457624	5358.701644273676	0.3497369329569061	1874.1754911633182
2698.050075012502	4056.1615128769868	5358.187916491888	0.34967380866803893	1873.645110376217
2698.9500250041674	4055.3525198082107	5357.674082294894	0.3496106843791717	1873.1147295891162
2699.849974995833	4054.543526739435	5357.160141649624	0.3495475600903045	1872.5843488020153
2700.749924987498	4053.794909223239	5356.066804461179	0.34954286707061055	1872.1830711518696
2701.649874979163	4053.0583700384464	5354.8576671732335	0.34954986342191685	1871.8076210164527
2702.5498249708285	4052.3218308536534	5353.648636448387	0.34955685977322315	1871.4321708810355
2703.449774962494	4051.585291668861	5352.439712272555	0.3495638561245294	1871.0567207456181
2704.3497249541592	4050.848752484068	5351.2308946316525	0.3495708524758357	1870.681270610201
2705.249674945824	4050.1122132992755	5350.022183511598	0.349577848827142	1870.305820474784
2706.1496249374895	4049.375674114483	5348.813578898312	0.3495848451784483	1869.9303703393666
2707.049574929155	4048.63913492969	5347.6050807777165	0.34959184152975453	1869.5549202039495
2707.9495249208203	4047.9025957448976	5346.3966891357395	0.34959883788106083	1869.1794700685323
2708.8494749124857	4047.166056560105	5345.188403958308	0.34960583423236713	1868.804019933115
2709.7494249041506	4046.429517375312	5343.980225231352	0.34961283058367343	1868.428569797698
2710.649374895816	4045.6929781905196	5342.7721529408045	0.34961982693497967	1868.0531196622808
2711.5493248874814	4044.9564390057267	5341.564187072603	0.34962682328628597	1867.6776695268634
2712.4492748791467	4044.219899820934	5340.356327612683	0.34963381963759227	1867.3022193914462
2713.3492248708117	4043.4833606361426	5339.148574546989	0.34964081598889857	1866.9267692560293
2714.249174862477	4042.7468214513497	5337.94092786146	0.3496478123402048	1866.5513191206119
2715.1491248541424	4042.010282266557	5336.733387542043	0.3496548086915111	1866.1758689851947
2716.049074845808	4041.2737430817647	5335.525953574685	0.3496618050428174	1865.8004188497775
2716.9490248374727	4040.5372038969717	5334.318625945339	0.3496688013941237	1865.4249687143601
2717.848974829138	4039.8006647121792	5333.111404639955	0.34967579774542995	1865.049518578943
2718.7489248208035	4039.0641255273863	5331.90428964449	0.34968279409673625	1864.6740684435258
2719.648874812469	4038.327586342594	5330.697280944901	0.34968979044804255	1864.2986183081084
2720.5488248041343	4037.5910471578013	5329.49037852715	0.34969678679934885	1863.9231681726912
2721.448774795799	4036.8545079730084	5328.2835823771975	0.3497037831506551	1863.5477180372743
2722.3487247874646	4036.117968788216	5327.076892481012	0.3497107795019614	1863.172267901857
2723.24867477913	4035.3814296034234	5325.8703088245575	0.3497177758532677	1862.7968177664397
2724.1486247707953	4034.6448904186304	5324.6638313938065	0.349724772204574	1862.4213676310226
2725.0485747624602	4033.908351233838	5323.457460174732	0.34973176855588023	1862.0459174956054
2725.9485247541256	4033.171812049045	5322.251195153307	0.34973876490718653	1861.6704673601882
2726.848474745791	4032.4352728642525	5321.045036315511	0.3497457612584928	1861.295017224771
2727.7484247374564	4031.69873367946	5319.838983647324	0.3497527576097991	1860.9195670893537
2728.6483747291218	4030.962194494667	5318.633037134729	0.34975975396110537	1860.5441169539365
2729.5483247207867	4030.2256553098755	5317.4271967637105	0.34976675031241167	1860.1686668185196
2730.448274712452	4029.489116125082	5316.221462520254	0.34977374666371797	1859.7932166831022
2731.3482247041175	4028.752576940289	5315.015834390352	0.34978074301502426	1859.417766547685
2732.248174695783	4028.0160377554967	5313.810312359997	0.3497877393663305	1859.0423164122678
2733.1481246874478	4027.2794985707046	5312.604896415184	0.3497947357176368	1858.6668662768507
2734.048074679113	4026.542959385912	5311.399586541908	0.3498017320689431	1858.2914161414335
2734.9480246707785	4025.8064202011196	5310.19438272617	0.3498087284202494	1857.9159660060163
2735.847974662444	4025.0698810163267	5308.989284953974	0.34981572477155565	1857.540515870599
2736.7479246541093	4024.333341831534	5307.784293211323	0.34982272112286195	1857.1650657351818
2737.647874645774	4023.5968026467413	5306.579407484223	0.34982971747416824	1856.7896155997648
2738.5478246374396	4022.8602634619488	5305.374627758687	0.34983671382547454	1856.4141654643474
2739.447774629105	4022.1237242771563	5304.169954020726	0.3498437101767808	1856.0387153289303
2740.3477246207704	4021.3871850923633	5302.965386256354	0.3498507065280871	1855.663265193513
2741.2476746124353	4020.650645907571	5301.760924451587	0.3498577028793934	1855.2878150580957
2742.1476246041007	4019.9141067227783	5300.556568592448	0.3498646992306997	1854.9123649226785
2743.047574595766	4019.1775675379854	5299.352318664954	0.3498716955820059	1854.5369147872614
2743.9475245874314	4018.441028353193	5298.1481746551335	0.3498786919333122	1854.161464651844
2744.8474745790963	4017.7044891684	5296.944136549012	0.3498856882846185	1853.786014516427
2745.7474245707617	4016.9679499836075	5295.740204332618	0.3498926846359248	1853.4105643810099
2746.647374562427	4016.231410798815	5294.536377991986	0.34989968098723107	1853.0351142455925
2747.5473245540925	4015.494871614022	5293.332657513149	0.34990667733853736	1852.6596641101753
2748.447274545758	4014.7583324292295	5292.129042882141	0.34991367368984366	1852.2842139747581
2749.347224537423	4014.021793244438	5290.925534085006	0.34992067004114996	1851.908763839341
2750.247174529088	4013.285254059645	5289.722131107783	0.3499276663924562	1851.5333137039238
2751.1471245207536	4012.5487148748516	5288.518833936513	0.3499346627437625	1851.1578635685066
2752.047074512419	4011.8121756900587	5287.315642557248	0.3499416590950688	1850.7824134330892
2752.947024504084	4011.075636505267	5286.112556956036	0.3499486554463751	1850.4069632976723
2753.8469744957492	4010.3390973204746	5284.909577118927	0.34995565179768134	1850.0315131622551
2754.7469244874146	4009.6025581356816	5283.706703031974	0.34996264814898764	1849.6560630268377
2755.64687447908	4008.866018950889	5282.5039346812355	0.34996964450029394	1849.2806128914206
2756.5468244707454	4008.1294797660967	5281.3012720527695	0.34997664085160024	1848.9051627560034
2757.4467744624103	4007.3929405813037	5280.098715132637	0.3499836372029065	1848.5297126205862
2758.3467244540757	4006.6564013965112	5278.896263906902	0.3499906335542128	1848.154262485169
2759.246674445741	4005.9198622117183	5277.69391836163	0.3499976299055191	1847.778812349752
2760.1466244374064	4005.183323026926	5276.49167848289	0.3500046262568254	1847.4033622143345
2761.0465744290714	4004.4467838421333	5275.289544256754	0.3500116226081316	1847.0279120789176
2761.9465244207368	4003.7102446573404	5274.087515669295	0.3500186189594379	1846.6524619435004
2762.846474412402	4002.973705472548	5272.885592706588	0.3500256153107442	1846.277011808083
2763.7464244040675	4002.2371662877554	5271.683775354713	0.3500326116620505	1845.9015616726658
2764.646374395733	4001.5006271029624	5270.482063599749	0.35003960801335676	1845.5261115372487
2765.546324387398	4000.76408791817	5269.2804574277825	0.35004660436466306	1845.1506614018313
2766.446274379063	4000.027548733377	5268.078956824895	0.35005360071596936	1844.775211266414
2767.3462243707286	3999.291009548585	5266.877561777178	0.35006059706727566	1844.399761130997
2768.246174362394	3998.554470363792	5265.67627227072	0.3500675934185819	1844.0243109955795
2769.146124354059	3997.8179311789995	5264.475088291616	0.3500745897698882	1843.6488608601626
2770.0460743457243	3997.081391994207	5263.274009825959	0.3500815861211945	1843.2734107247454
2770.9460243373896	3996.3448528094145	5262.073036859851	0.3500885824725008	1842.897960589328
2771.845974329055	3995.6083136246216	5260.872169379387	0.35009557882380704	1842.5225104539109
2772.74592432072	3994.8717744398296	5259.671407370675	0.35010257517511334	1842.147060318494
2773.6458743123853	3994.1352352550366	5258.470750819817	0.35010957152641964	1841.7716101830765
2774.5458243040507	3993.3986960702437	5257.270199712922	0.35011656787772594	1841.3961600476594
2775.445774295716	3992.662156885451	5256.0697540361	0.3501235642290322	1841.0207099122422
2776.3457242873815	3991.925617700658	5254.869413775462	0.3501305605803385	1840.6452597768248
2777.2456742790464	3991.189078515866	5253.669178917126	0.3501375569316448	1840.2698096414078
2778.145624270712	3990.4525393310732	5252.46904944721	0.3501445532829511	1839.8943595059907
2779.045574262377	3989.7160001462807	5251.269025351829	0.3501515496342573	1839.5189093705733
2779.9455242540425	3988.9794609614883	5250.06910661711	0.3501585459855636	1839.1434592351561
2780.8454742457075	3988.2429217766953	5248.869293229176	0.3501655423368699	1838.7680090997392
2781.745424237373	3987.506382591903	5247.669585174154	0.3501725386881762	1838.3925589643218
2782.645374229038	3986.7698434071103	5246.469982438175	0.35017953503948246	1838.0171088289046
2783.5453242207036	3986.0333042223174	5245.27048500737	0.35018653139078876	1837.6416586934874
2784.445274212369	3985.296765037525	5244.071092867873	0.35019352774209506	1837.26620855807
2785.345224204034	3984.5602258527324	5242.871806005822	0.35020052409340136	1836.890758422653
2786.2451741956993	3983.82368666794	5241.672624407356	0.3502075204447076	1836.515308287236
2787.1451241873647	3983.0871474831474	5240.473548058618	0.3502145167960139	1836.1398581518185
2788.04507417903	3982.3506082983545	5239.274576945751	0.3502215131473202	1835.7644080164014
2788.945024170695	3981.614069113562	5238.075711054901	0.3502285094986265	1835.3889578809842
2789.8449741623604	3980.8775299287695	5236.87695037222	0.35023550584993274	1835.013507745567
2790.7449241540257	3980.1409907439765	5235.678294883856	0.35024250220123904	1834.6380576101496
2791.644874145691	3979.404451559184	5234.479744575965	0.35024949855254534	1834.2626074747325
2792.544824137356	3978.6679123743916	5233.281299434704	0.3502564949038516	1833.8871573393153
2793.4447741290214	3977.931373189599	5232.08295944623	0.3502634912551579	1833.5117072038981
2794.344724120687	3977.1948340048066	5230.884724596706	0.3502704876064642	1833.136257068481
2795.244674112352	3976.458294820013	5229.686594872293	0.3502774839577705	1832.7608069330636
2796.1446241040176	3975.7217556352207	5228.488570259161	0.3502844803090768	1832.3853567976464
2797.0445740956825	3974.9852164504287	5227.290650743478	0.350291476660383	1832.0099066622292
2797.944524087348	3974.2486772656357	5226.092836311412	0.3502984730116893	1831.634456526812
2798.8444740790133	3973.512138080843	5224.895126949138	0.3503054693629956	1831.259006391395
2799.7444240706786	3972.7755988960503	5223.697522642832	0.3503124657143019	1830.8835562559777
2800.6443740623436	3972.0390597112582	5222.500023378673	0.35031946206560816	1830.5081061205606
