time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2751.1471245207536	6504.313458274566	9048.75743983503	0.47798869394891014	4326.330983100186
2752.047074512419	6503.428225344824	9047.812287441933	0.47795355012567	4325.578385128183
2752.947024504084	6502.542992415082	9046.867075213877	0.4779184063024299	4324.825787156181
2753.8469744957492	6501.65775948534	9045.921803145175	0.4778832624791897	4324.073189184179
2754.7469244874146	6500.772526555598	9044.97647123015	0.47784811865594956	4323.320591212177
2755.64687447908	6499.887293625856	9044.031079463113	0.47781297483270946	4322.567993240174
2756.5468244707454	6499.002060696113	9043.085627838382	0.4777778310094693	4321.815395268172
2757.4467744624103	6498.116827766372	9042.140116350272	0.47774268718622914	4321.06279729617
2758.3467244540757	6497.2315948366295	9041.1945449931	0.47770754336298904	4320.310199324168
2759.246674445741	6496.346361906887	9040.248913761176	0.4776723995397489	4319.557601352166
2760.1466244374064	6495.461128977145	9039.303222648812	0.4776372557165087	4318.805003380163
2761.0465744290714	6494.575896047403	9038.357471650324	0.4776021118932686	4318.052405408161
2761.9465244207368	6493.690663117661	9037.411660760017	0.47756696807002846	4317.299807436159
2762.846474412402	6492.805430187919	9036.46578997221	0.47753182424678836	4316.547209464157
2763.7464244040675	6491.920197258177	9035.519859281207	0.4774966804235482	4315.794611492154
2764.646374395733	6491.034964328434	9034.573868681317	0.47746153660030805	4315.042013520152
2765.546324387398	6490.149731398693	9033.627818166853	0.47742639277706794	4314.28941554815
2766.446274379063	6489.2644984689505	9032.68170773212	0.4773912489538278	4313.536817576148
2767.3462243707286	6488.379265539208	9031.735537371424	0.4773561051305876	4312.784219604146
2768.246174362394	6487.494032609466	9030.789307079072	0.4773209613073475	4312.0316216321435
2769.146124354059	6486.608799679724	9029.84301684937	0.47728581748410737	4311.279023660141
2770.0460743457243	6485.723566749982	9028.896666676625	0.47725067366086726	4310.526425688139
2770.9460243373896	6484.838333820239	9027.950256555137	0.4772155298376271	4309.773827716137
2771.845974329055	6483.953100890498	9027.003786479214	0.47718038601438695	4309.021229744134
2772.74592432072	6483.067867960755	9026.057256443153	0.47714524219114685	4308.268631772133
2773.6458743123853	6482.182635031014	9025.110666441262	0.4771100983679067	4307.516033800131
2774.5458243040507	6481.2974021012715	9024.164016467837	0.47707495454466653	4306.763435828128
2775.445774295716	6480.412169171529	9023.217306517183	0.4770398107214264	4306.010837856125
2776.3457242873815	6479.526936241787	9022.270536583595	0.47700466689818627	4305.258239884123
2777.2456742790464	6478.641703312045	9021.323706661378	0.47696952307494617	4304.505641912121
2778.145624270712	6477.756470382303	9020.376816744827	0.476934379251706	4303.75304394012
2779.045574262377	6476.87123745256	9019.429866828239	0.47689923542846585	4303.000445968117
2779.9455242540425	6475.986004522819	9018.482856905914	0.4768640916052257	4302.247847996115
2780.8454742457075	6475.100771593076	9017.535786972143	0.4768289477819856	4301.4952500241125
2781.745424237373	6474.215538663335	9016.588657021226	0.47679380395874543	4300.74265205211
2782.645374229038	6473.3303057335925	9015.641467047457	0.47675866013550533	4299.990054080108
2783.5453242207036	6472.44507280385	9014.694217045128	0.47672351631226517	4299.237456108106
2784.445274212369	6471.559839874108	9013.746907008534	0.476688372489025	4298.484858136104
2785.345224204034	6470.674606944366	9012.799536931969	0.4766532286657849	4297.732260164102
2786.2451741956993	6469.789374014624	9011.852106809722	0.47661808484254475	4296.9796621921
2787.1451241873647	6468.904141084881	9010.904616636082	0.4765829410193046	4296.2270642200965
2788.04507417903	6468.01890815514	9009.957066405348	0.4765477971960645	4295.474466248095
2788.945024170695	6467.133675225397	9009.009456111804	0.47651265337282434	4294.721868276093
2789.8449741623604	6466.248442295655	9008.061785749735	0.47647750954958423	4293.969270304091
2790.7449241540257	6465.3632093659135	9007.114055313437	0.4764423657263441	4293.216672332088
2791.644874145691	6464.477976436171	9006.166264797193	0.4764072219031039	4292.464074360086
2792.544824137356	6463.5927435064295	9005.218414195295	0.4763720780798638	4291.711476388084
2793.4447741290214	6462.707510576687	9004.270503502019	0.47633693425662366	4290.958878416082
2794.344724120687	6461.822277646945	9003.32253271166	0.4763017904333835	4290.20628044408
2795.244674112352	6460.937044717202	9002.374501818498	0.4762666466101434	4289.453682472077
2796.1446241040176	6460.051811787461	9001.426410816819	0.47623150278690324	4288.701084500075
2797.0445740956825	6459.166578857718	9000.478259700903	0.47619635896366314	4287.948486528073
2797.944524087348	6458.281345927976	8999.530048465036	0.476161215140423	4287.195888556071
2798.8444740790133	6457.3961129982345	8998.5817771035	0.4761260713171828	4286.443290584069
2799.7444240706786	6456.510880068492	8997.633445610572	0.4760909274939427	4285.690692612066
2800.6443740623436	6455.6256471387505	8996.685053980536	0.47605578367070256	4284.938094640064
2801.544324054009	6454.740414209008	8995.736602207668	0.47602063984746246	4284.185496668062
2802.4442740456743	6453.855181279266	8994.78809028625	0.4759854960242223	4283.43289869606
2803.3442240373397	6452.969948349523	8993.83951821056	0.47595035220098214	4282.680300724057
2804.244174029005	6452.084715419781	8992.890885974874	0.475915208377742	4281.927702752056
2805.14412402067	6451.199482490039	8991.94219357347	0.4758800645545019	4281.1751047800535
2806.0440740123354	6450.314249560297	8990.993441000623	0.4758449207312617	4280.422506808051
2806.9440240040008	6449.429016630555	8990.044628250605	0.4758097769080216	4279.669908836048
2807.843973995666	6448.543783700813	8989.0957553177	0.47577463308478146	4278.917310864046
2808.743923987331	6447.6585507710715	8988.14682219617	0.47573948926154136	4278.164712892044
2809.6438739789965	6446.773317841329	8987.197828880295	0.4757043454383012	4277.412114920043
2810.543823970662	6445.888084911587	8986.248775364345	0.47566920161506104	4276.65951694804
2811.443773962327	6445.002851981844	8985.299661642593	0.4756340577918209	4275.906918976038
2812.3437239539926	6444.117619052102	8984.35048770931	0.4755989139685808	4275.154321004035
2813.2436739456575	6443.23238612236	8983.401253558766	0.4755637701453406	4274.401723032033
2814.143623937323	6442.347153192618	8982.451959185226	0.4755286263221005	4273.649125060031
2815.0435739289883	6441.461920262876	8981.502604582965	0.47549348249886036	4272.896527088029
2815.9435239206537	6440.576687333134	8980.55318974625	0.4754583386756202	4272.143929116027
2816.8434739123186	6439.691454403392	8979.603714669343	0.4754231948523801	4271.391331144025
2817.743423903984	6438.80622147365	8978.654179346515	0.47538805102913995	4270.6387331720225
2818.6433738956493	6437.920988543908	8977.70458377203	0.4753529072058998	4269.8861352000195
2819.5433238873147	6437.035755614165	8976.754927940156	0.4753177633826597	4269.133537228017
2820.4432738789797	6436.150522684424	8975.805211845154	0.47528261955941953	4268.380939256016
2821.343223870645	6435.265289754681	8974.855435481286	0.4752474757361794	4267.628341284014
2822.2431738623104	6434.380056824939	8973.90559884282	0.47521233191293927	4266.875743312011
2823.143123853976	6433.4948238951965	8972.955701924016	0.4751771880896991	4266.123145340009
2824.043073845641	6432.609590965455	8972.005744719134	0.475142044266459	4265.370547368007
2824.943023837306	6431.724358035713	8971.055727222436	0.47510690044321885	4264.617949396004
2825.8429738289715	6430.839125105971	8970.105649428182	0.4750717566199787	4263.865351424003
2826.742923820637	6429.953892176229	8969.155511330628	0.4750366127967386	4263.112753452
2827.6428738123022	6429.068659246486	8968.205312924038	0.47500146897349843	4262.360155479998
2828.542823803967	6428.183426316745	8967.255054202667	0.47496632515025833	4261.607557507996
2829.4427737956325	6427.298193387002	8966.30473516077	0.47493118132701817	4260.854959535994
2830.342723787298	6426.41296045726	8965.354355792606	0.474896037503778	4260.102361563991
2831.2426737789633	6425.5277275275175	8964.403916092428	0.4748608936805379	4259.349763591989
2832.1426237706287	6424.642494597776	8963.453416054495	0.47482574985729775	4258.597165619987
2833.0425737622936	6423.757261668034	8962.502855673058	0.4747906060340576	4257.844567647985
2833.942523753959	6422.872028738292	8961.55223494237	0.4747554622108175	4257.091969675982
2834.8424737456244	6421.98679580855	8960.601553856686	0.47472031838757733	4256.33937170398
2835.7424237372898	6421.101562878807	8959.650812410255	0.4746851745643372	4255.586773731978
2836.6423737289547	6420.216329949066	8958.700010597331	0.4746500307410971	4254.8341757599765
2837.54232372062	6419.331097019323	8957.74914841216	0.4746148869178569	4254.081577787974
2838.4422737122854	6418.445864089581	8956.798225849	0.4745797430946168	4253.328979815971
2839.342223703951	6417.5606311598385	8955.84724290209	0.47454459927137665	4252.576381843969
2840.242173695616	6416.675398230097	8954.896199565686	0.4745094554481365	4251.823783871967
2841.142123687281	6415.790165300355	8953.945095834031	0.4744743116248964	4251.071185899965
2842.0420736789465	6414.904932370613	8952.993931701374	0.47443916780165624	4250.318587927963
2842.942023670612	6414.019699440871	8952.042707161962	0.4744040239784161	4249.5659899559605
2843.8419736622773	6413.134466511128	8951.091422210038	0.474368880155176	4248.813391983958
2844.741923653942	6412.249233581387	8950.140076839845	0.4743337363319358	4248.060794011956
2845.6418736456076	6411.364000651644	8949.188671045631	0.4742985925086957	4247.308196039954
2846.541823637273	6410.478767721902	8948.237204821638	0.47426344868545556	4246.555598067952
2847.4417736289383	6409.5935347921595	8947.285678162105	0.4742283048622154	4245.80300009595
2848.3417236206033	6408.708301862418	8946.334091061279	0.4741931610389753	4245.050402123948
2849.2416736122686	6407.823068932676	8945.382443513397	0.47415801721573514	4244.2978041519455
2850.141623603934	6406.937836002933	8944.430735512702	0.474122873392495	4243.545206179942
2851.0415735955994	6406.052603073192	8943.47896705343	0.4740877295692549	4242.79260820794
2851.941523587265	6405.167370143449	8942.527138129824	0.4740525857460147	4242.040010235939
2852.8414735789297	6404.282137213708	8941.57524873612	0.4740174419227746	4241.287412263937
2853.741423570595	6403.396904283965	8940.62329886655	0.47398229809953446	4240.534814291934
2854.6413735622605	6402.511671354223	8939.671288515361	0.4739471542762943	4239.782216319932
2855.541323553926	6401.6264384244805	8938.719217676782	0.47391201045305414	4239.0296183479295
2856.441273545591	6400.741205494739	8937.767086345051	0.47387686662981404	4238.277020375927
2857.341223537256	6399.855972564997	8936.814894514398	0.4738417228065739	4237.524422403926
2858.2411735289215	6398.970739635254	8935.86264217906	0.4738065789833338	4236.771824431923
2859.141123520587	6398.085506705513	8934.910329333272	0.4737714351600936	4236.019226459921
2860.0410735122523	6397.20027377577	8933.95795597126	0.47373629133685347	4235.266628487919
2860.941023503917	6396.315040846029	8933.005522087264	0.47370114751361336	4234.514030515917
2861.8409734955826	6395.429807916286	8932.053027675503	0.4736660036903732	4233.7614325439135
2862.740923487248	6394.544574986544	8931.100472730217	0.47363085986713305	4233.008834571912
2863.6408734789134	6393.6593420568015	8930.147857245633	0.47359571604389294	4232.25623659991
2864.5408234705783	6392.77410912706	8929.195181215977	0.4735605722206528	4231.503638627908
2865.4407734622437	6391.888876197318	8928.242444635478	0.4735254283974127	4230.751040655905
2866.340723453909	6391.003643267575	8927.289647498363	0.4734902845741725	4229.998442683903
2867.2406734455744	6390.118410337834	8926.33678979886	0.47345514075093237	4229.245844711901
2868.14062343724	6389.233177408091	8925.383871531189	0.47341999692769227	4228.4932467398985
2869.0405734289047	6388.347944478349	8924.430892689581	0.4733848531044521	4227.740648767897
2869.94052342057	6387.462711548607	8923.477853268258	0.47334970928121195	4226.988050795894
2870.8404734122355	6386.577478618865	8922.524753261443	0.47331456545797185	4226.235452823892
2871.740423403901	6385.6922456891225	8921.571592663358	0.4732794216347317	4225.48285485189
2872.640373395566	6384.807012759381	8920.618371468228	0.4732442778114916	4224.730256879888
2873.540323387231	6383.921779829639	8919.66508967027	0.47320913398825143	4223.977658907886
2874.4402733788966	6383.036546899896	8918.711747263706	0.47317399016501127	4223.225060935883
2875.340223370562	6382.151313970154	8917.758344242755	0.47313884634177117	4222.472462963881
2876.240173362227	6381.266081040412	8916.80488060164	0.473103702518531	4221.719864991879
2877.1401233538922	6380.38084811067	8915.851356334571	0.47306855869529085	4220.967267019876
2878.0400733455576	6379.495615180928	8914.897771435775	0.47303341487205075	4220.214669047874
2878.940023337223	6378.610382251186	8913.944125899463	0.4729982710488106	4219.462071075873
2879.8399733288884	6377.7251493214435	8912.99041971985	0.47296312722557043	4218.70947310387
2880.7399233205533	6376.839916391702	8912.036652891156	0.47292798340233033	4217.956875131868
2881.6398733122187	6375.95468346196	8911.082825407593	0.4728928395790902	4217.204277159865
2882.539823303884	6375.069450532217	8910.128937263373	0.47285769575585007	4216.451679187863
2883.4397732955495	6374.184217602475	8909.174988452713	0.4728225519326099	4215.699081215861
2884.3397232872144	6373.298984672733	8908.22097896982	0.47278740810936976	4214.94648324386
2885.2396732788798	6372.413751742991	8907.266908808911	0.47275226428612965	4214.193885271857
2886.139623270545	6371.528518813249	8906.312777964196	0.4727171204628895	4213.441287299855
2887.0395732622105	6370.643285883507	8905.35858642988	0.47268197663964934	4212.688689327852
2887.939523253876	6369.7580529537645	8904.404334200179	0.47264683281640923	4211.936091355849
2888.839473245541	6368.872820024023	8903.450021269298	0.4726116889931691	4211.183493383848
2889.739423237206	6367.987587094281	8902.495647631446	0.472576545169929	4210.430895411846
2890.6393732288716	6367.102354164538	8901.541213280827	0.4725414013466888	4209.678297439844
2891.539323220537	6366.217121234796	8900.586718211653	0.47250625752344866	4208.925699467842
2892.439273212202	6365.331888305054	8899.632162418126	0.47247111370020856	4208.17310149584
2893.3392232038673	6364.446655375312	8898.67754589445	0.4724359698769684	4207.4205035238365
2894.2391731955327	6363.561422445569	8897.722868634835	0.47240082605372824	4206.667905551834
2895.139123187198	6362.676189515828	8896.76813063348	0.47236568223048814	4205.915307579833
2896.039073178863	6361.7909565860855	8895.813331884585	0.472330538407248	4205.162709607831
2896.9390231705283	6360.905723656344	8894.858472382359	0.4722953945840079	4204.410111635828
2897.8389731621937	6360.020490726602	8893.903552120995	0.4722602507607677	4203.657513663826
2898.738923153859	6359.135257796859	8892.9485710947	0.47222510693752756	4202.904915691824
2899.6388731455245	6358.250024867117	8891.993529297672	0.4721899631142874	4202.152317719821
2900.5388231371894	6357.364791937375	8891.03842672411	0.4721548192910473	4201.39971974782
2901.438773128855	6356.479559007633	8890.083263368213	0.47211967546780714	4200.647121775817
2902.33872312052	6355.59432607789	8889.128039224177	0.47208453164456704	4199.894523803815
2903.2386731121856	6354.709093148149	8888.1727542862	0.4720493878213269	4199.141925831813
2904.1386231038505	6353.8238602184065	8887.217408548477	0.4720142439980868	4198.389327859811
2905.038573095516	6352.938627288665	8886.262002005204	0.4719791001748466	4197.6367298878085
2905.9385230871812	6352.053394358923	8885.306534650575	0.47194395635160646	4196.884131915806
2906.8384730788466	6351.16816142918	8884.351006478786	0.4719088125283663	4196.131533943804
2907.738423070512	6350.282928499438	8883.395417484027	0.4718736687051262	4195.378935971801
2908.638373062177	6349.397695569696	8882.439767660495	0.47183852488188605	4194.626337999799
2909.5383230538423	6348.512462639954	8881.484057002375	0.47180338105864594	4193.873740027797
2910.4382730455077	6347.627229710211	8880.528285503862	0.4717682372354058	4193.121142055796
2911.338223037173	6346.74199678047	8879.57245315915	0.4717330934121656	4192.368544083793
2912.238173028838	6345.8567638507275	8878.61655996242	0.4716979495889255	4191.615946111791
2913.1381230205034	6344.971530920986	8877.660605907866	0.47166280576568537	4190.863348139788
2914.0380730121688	6344.086297991244	8876.704590989677	0.4716276619424452	4190.110750167786
2914.938023003834	6343.201065061501	8875.748515202036	0.4715925181192051	4189.358152195784
2915.8379729954995	6342.315832131759	8874.79237853913	0.47155737429596495	4188.605554223782
2916.7379229871644	6341.430599202017	8873.836180995151	0.47152223047272485	4187.85295625178
2917.63787297883	6340.545366272275	8872.879922564274	0.4714870866494847	4187.1003582797775
2918.537822970495	6339.660133342532	8871.923603240692	0.47145194282624453	4186.347760307775
2919.4377729621606	6338.774900412791	8870.967223018586	0.4714167990030044	4185.595162335772
2920.3377229538255	6337.8896674830485	8870.010781892135	0.47138165517976427	4184.842564363771
2921.237672945491	6337.004434553306	8869.054279855525	0.4713465113565241	4184.089966391769
2922.1376229371563	6336.119201623565	8868.097716902937	0.471311367533284	4183.337368419767
2923.0375729288216	6335.233968693822	8867.141093028551	0.47127622371004385	4182.584770447765
2923.9375229204866	6334.348735764081	8866.184408226547	0.47124107988680375	4181.8321724757625
2924.837472912152	6333.463502834338	8865.227662491101	0.4712059360635636	4181.079574503759
2925.7374229038173	6332.578269904596	8864.270855816396	0.47117079224032343	4180.326976531757
2926.6373728954827	6331.693036974853	8863.313988196605	0.47113564841708333	4179.574378559756
2927.537322887148	6330.807804045112	8862.357059625912	0.4711005045938432	4178.821780587753
2928.437272878813	6329.9225711153695	8861.400070098485	0.471065360770603	4178.069182615751
2929.3372228704784	6329.037338185627	8860.443019608503	0.4710302169473629	4177.316584643749
2930.237172862144	6328.1521052558855	8859.485908150145	0.47099507312412275	4176.5639866717465
2931.137122853809	6327.266872326143	8858.528735717575	0.4709599293008826	4175.8113886997435
2932.037072845474	6326.381639396402	8857.571502304974	0.4709247854776425	4175.058790727742
2932.9370228371395	6325.496406466659	8856.614207906512	0.47088964165440234	4174.30619275574
2933.836972828805	6324.611173536917	8855.65685251636	0.47085449783116223	4173.553594783738
2934.7369228204702	6323.725940607174	8854.699436128687	0.4708193540079221	4172.800996811736
2935.6368728121356	6322.840707677432	8853.741958737668	0.4707842101846819	4172.048398839733
2936.5368228038005	6321.9554747476905	8852.784420337472	0.4707490663614418	4171.295800867731
2937.436772795466	6321.070241817948	8851.826820922262	0.47071392253820166	4170.543202895729
2938.3367227871313	6320.1850088882065	8850.869160486212	0.4706787787149615	4169.790604923727
2939.2366727787967	6319.299775958464	8849.911439023488	0.4706436348917214	4169.038006951724
2940.1366227704616	6318.414543028722	8848.953656528252	0.47060849106848124	4168.285408979722
2941.036572762127	6317.52931009898	8847.995812994675	0.47057334724524114	4167.53281100772
2941.9365227537924	6316.644077169238	8847.03790841692	0.470538203422001	4166.780213035718
2942.8364727454577	6315.758844239495	8846.07994278915	0.4705030595987608	4166.0276150637155
2943.736422737123	6314.873611309753	8845.121916105532	0.47046791577552066	4165.275017091713
2944.636372728788	6313.9883783800115	8844.163828360226	0.47043277195228056	4164.522419119711
2945.5363227204534	6313.103145450269	8843.205679547395	0.4703976281290404	4163.769821147709
2946.436272712119	6312.2179125205275	8842.247469661197	0.4703624843058003	4163.017223175707
2947.336222703784	6311.332679590785	8841.289198695797	0.47032734048256014	4162.264625203705
2948.236172695449	6310.447446661043	8840.33086664535	0.47029219665932004	4161.512027231703
2949.1361226871145	6309.562213731301	8839.372473504023	0.4702570528360799	4160.7594292597005
2950.03607267878	6308.676980801559	8838.414019265967	0.4702219090128397	4160.006831287698
2950.9360226704453	6307.791747871816	8837.45550392534	0.47018676518959956	4159.254233315695
2951.83597266211	6306.906514942075	8836.4969274763	0.47015162136635946	4158.501635343693
2952.7359226537756	6306.021282012332	8835.538289913007	0.4701164775431193	4157.749037371692
2953.635872645441	6305.13604908259	8834.57959122961	0.4700813337198792	4156.99643939969
2954.5358226371063	6304.250816152848	8833.620831420265	0.47004618989663904	4156.243841427687
2955.4357726287717	6303.365583223106	8832.662010479133	0.4700110460733989	4155.4912434556845
2956.3357226204366	6302.480350293364	8831.703128400357	0.4699759022501588	4154.738645483682
2957.235672612102	6301.595117363622	8830.744185178093	0.4699407584269186	4153.98604751168
2958.1356226037674	6300.70988443388	8829.785180806495	0.4699056146036785	4153.233449539679
2959.0355725954328	6299.824651504137	8828.826115279711	0.46987047078043837	4152.480851567676
2959.9355225870977	6298.939418574396	8827.866988591892	0.4698353269571982	4151.728253595674
2960.835472578763	6298.054185644653	8826.907800737186	0.4698001831339581	4150.975655623672
2961.7354225704285	6297.168952714911	8825.948551709744	0.46976503931071795	4150.2230576516695
2962.635372562094	6296.283719785169	8824.98924150371	0.4697298954874778	4149.470459679666
2963.535322553759	6295.398486855427	8824.029870113238	0.4696947516642377	4148.717861707665
2964.435272545424	6294.513253925685	8823.070437532466	0.46965960784099753	4147.965263735663
2965.3352225370895	6293.628020995943	8822.110943755546	0.46962446401775737	4147.212665763661
2966.235172528755	6292.742788066201	8821.151388776621	0.46958932019451727	4146.460067791658
2967.1351225204203	6291.857555136458	8820.191772589833	0.4695541763712771	4145.707469819656
2968.035072512085	6290.972322206717	8819.232095189327	0.469519032548037	4144.9548718476535
2968.9350225037506	6290.087089276974	8818.272356569247	0.46948388872479685	4144.202273875652
2969.834972495416	6289.201856347232	8817.312556723733	0.4694487449015567	4143.44967590365
2970.7349224870813	6288.31662341749	8816.352695646925	0.4694136010783166	4142.697077931647
2971.6348724787467	6287.431390487748	8815.392773332966	0.46937845725507643	4141.944479959645
2972.5348224704117	6286.546157558006	8814.432789775994	0.46934331343183633	4141.191881987643
2973.434772462077	6285.660924628264	8813.47274497015	0.46930816960859617	4140.439284015641
2974.3347224537424	6284.775691698522	8812.512638909568	0.469273025785356	4139.6866860436385
2975.234672445408	6283.890458768779	8811.552471588388	0.46923788196211585	4138.934088071636
2976.1346224370727	6283.005225839038	8810.592243000747	0.46920273813887575	4138.181490099634
2977.034572428738	6282.119992909295	8809.631953140779	0.4691675943156356	4137.428892127632
2977.9345224204035	6281.234759979553	8808.67160200262	0.4691324504923955	4136.67629415563
2978.834472412069	6280.349527049811	8807.711189580406	0.46909730666915533	4135.923696183627
2979.734422403734	6279.464294120069	8806.75071586827	0.4690621628459152	4135.171098211626
2980.634372395399	6278.579061190327	8805.790180860344	0.4690270190226751	4134.418500239623
2981.5343223870645	6277.693828260584	8804.829584550758	0.4689918751994349	4133.665902267621
2982.43427237873	6276.808595330843	8803.868926933648	0.46895673137619476	4132.913304295618
2983.3342223703953	6275.9233624011	8802.908208003142	0.46892158755295466	4132.160706323616
2984.2341723620602	6275.038129471359	8801.94742775337	0.4688864437297145	4131.408108351614
2985.1341223537256	6274.152896541616	8800.986586178462	0.4688512999064744	4130.655510379613
2986.034072345391	6273.267663611874	8800.025683272544	0.46881615608323424	4129.90291240761
2986.9340223370564	6272.382430682132	8799.064719029748	0.4687810122599941	4129.1503144356075
2987.8339723287213	6271.49719775239	8798.103693444196	0.468745868436754	4128.397716463605
2988.7339223203867	6270.611964822648	8797.142606510017	0.4687107246135138	4127.645118491603
2989.633872312052	6269.726731892905	8796.181458221336	0.46867558079027366	4126.892520519601
2990.5338223037174	6268.841498963164	8795.220248572276	0.46864043696703356	4126.139922547599
2991.433772295383	6267.956266033421	8794.258977556965	0.4686052931437934	4125.387324575597
2992.3337222870477	6267.07103310368	8793.297645169521	0.4685701493205533	4124.634726603595
2993.233672278713	6266.185800173937	8792.336251404067	0.46853500549731314	4123.882128631592
2994.1336222703785	6265.300567244195	8791.374796254731	0.468499861674073	4123.129530659589
2995.033572262044	6264.415334314453	8790.413279715625	0.4684647178508329	4122.376932687587
2995.933522253709	6263.530101384711	8789.451701780876	0.4684295740275927	4121.624334715586
2996.833472245374	6262.644868454969	8788.490062444598	0.46839443020435256	4120.871736743584
2997.7334222370396	6261.759635525226	8787.528361700917	0.46835928638111246	4120.119138771581
2998.633372228705	6260.874402595484	8786.566599543941	0.4683241425578723	4119.366540799579
2999.53332222037	6259.989169665742	8785.604775967797	0.4682889987346322	4118.6139428275765
3000.4332722120353	6259.103936736001	8784.642890966594	0.46825385491139204	4117.861344855574
3001.3332222037006	6258.218703806258	8783.680944534452	0.4682187110881519	4117.108746883573
3002.233172195366	6257.333470876516	8782.718936665482	0.4681835672649118	4116.35614891157
3003.1331221870314	6256.448237946774	8781.756867353803	0.4681484234416716	4115.603550939568
3004.0330721786963	6255.563005017032	8780.794736593523	0.46811327961843147	4114.850952967566
3004.9330221703617	6254.67777208729	8779.832544378758	0.46807813579519136	4114.098354995564
3005.832972162027	6253.792539157547	8778.87029070362	0.4680429919719512	4113.345757023561
3006.7329221536925	6252.907306227805	8777.907975562219	0.46800784814871105	4112.593159051559
3007.6328721453574	6252.022073298063	8776.945598948667	0.46797270432547095	4111.840561079557
3008.532822137023	6251.136840368321	8775.98316085707	0.4679375605022308	4111.087963107555
3009.432772128688	6250.251607438579	8775.02066128154	0.4679024166789907	4110.335365135552
3010.3327221203535	6249.366374508837	8774.058100216183	0.4678672728557505	4109.58276716355
3011.232672112019	6248.481141579095	8773.09547765511	0.46783212903251037	4108.8301691915485
3012.132622103684	6247.595908649353	8772.132793592424	0.46779698520927027	4108.077571219546
3013.032572095349	6246.710675719611	8771.17004802223	0.4677618413860301	4107.324973247544
3013.9325220870146	6245.825442789868	8770.207240938636	0.46772669756278995	4106.572375275541
3014.83247207868	6244.940209860126	8769.244372335746	0.46769155373954985	4105.819777303539
3015.732422070345	6244.054976930384	8768.281442207663	0.4676564099163097	4105.067179331537
3016.6323720620103	6243.169744000642	8767.31845054849	0.46762126609306953	4104.314581359536
3017.5323220536757	6242.2845110709	8766.35539735233	0.46758612226982943	4103.561983387533
3018.432272045341	6241.399278141158	8765.39228261328	0.46755097844658927	4102.80938541553
3019.3322220370064	6240.514045211416	8764.429106325446	0.4675158346233491	4102.056787443528
3020.2321720286714	6239.628812281674	8763.465868482925	0.467480690800109	4101.304189471526
3021.1321220203367	6238.743579351932	8762.502569079816	0.46744554697686885	4100.551591499524
3022.032072012002	6237.858346422189	8761.539208110218	0.46741040315362875	4099.798993527522
3022.9320220036675	6236.973113492447	8760.575785568228	0.4673752593303886	4099.04639555552
3023.8319719953324	6236.087880562705	8759.612301447945	0.4673401155071485	4098.2937975835175
3024.731921986998	6235.202647632963	8758.648755743461	0.46730497168390833	4097.541199611515
3025.631871978663	6234.3174147032205	8757.685148448874	0.4672698278606682	4096.788601639512
3026.5318219703286	6233.432181773479	8756.72147955828	0.467234684037428	4096.03600366751
3027.4317719619935	6232.546948843737	8755.757749065768	0.4671995402141879	4095.2834056955085
3028.331721953659	6231.661715913995	8754.793956965437	0.46716439639094776	4094.5308077235063
3029.2316719453243	6230.776482984253	8753.830103251374	0.46712925256770765	4093.7782097515037
3030.1316219369896	6229.89125005451	8752.866187917673	0.4670941087444675	4093.0256117795016
3031.031571928655	6229.006017124768	8751.902210958426	0.46705896492122734	4092.2730138074994
3031.93152192032	6228.120784195026	8750.938172367718	0.46702382109798724	4091.5204158354977
3032.8314719119853	6227.235551265284	8749.974072139643	0.4669886772747471	4090.7678178634956
3033.7314219036507	6226.3503183355415	8749.009910268289	0.4669535334515069	4090.015219891493
3034.631371895316	6225.4650854058	8748.045686747742	0.4669183896282668	4089.262621919491
3035.531321886981	6224.579852476058	8747.08140157209	0.46688324580502666	4088.5100239474887
3036.4312718786464	6223.694619546316	8746.117054735421	0.46684810198178656	4087.757425975487
3037.3312218703118	6222.809386616574	8745.152646231816	0.4668129581585464	4087.004828003484
3038.231171861977	6221.924153686831	8744.188176055362	0.46677781433530624	4086.2522300314818
3039.1311218536425	6221.038920757089	8743.223644200143	0.46674267051206614	4085.49963205948
3040.0310718453075	6220.153687827347	8742.259050660243	0.466707526688826	4084.747034087478
3040.931021836973	6219.268454897605	8741.294395429744	0.4666723828655858	4083.994436115475
3041.830971828638	6218.3832219678625	8740.329678502727	0.4666372390423457	4083.241838143473
3042.7309218203036	6217.497989038121	8739.364899873275	0.46660209521910556	4082.489240171471
3043.6308718119685	6216.612756108379	8738.400059535463	0.46656695139586546	4081.736642199469
3044.530821803634	6215.727523178637	8737.435157483376	0.4665318075726253	4080.984044227467
3045.4307717952993	6214.842290248895	8736.470193711091	0.46649666374938514	4080.231446255464
3046.3307217869647	6213.957057319152	8735.505168212685	0.46646151992614504	4079.478848283462
3047.23067177863	6213.07182438941	8734.540080982235	0.4664263761029049	4078.7262503114603
3048.130621770295	6212.186591459668	8733.574932013818	0.4663912322796647	4077.973652339458
3049.0305717619603	6211.301358529926	8732.60972130151	0.4663560884564246	4077.221054367455
3049.9305217536257	6210.4161256001835	8731.644448839384	0.46632094463318446	4076.4684563954534
3050.830471745291	6209.530892670442	8730.679114621518	0.4662858008099443	4075.715858423451
