time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2785.59466577763	6920.163728426846	8688.412755435047	0.5965798612459384	5188.537526519806
2786.5026171028508	6918.95948068823	8687.074246038563	0.5965043993813101	5187.156818499858
2787.4105684280717	6917.755232949614	8685.735683189623	0.5964289375166817	5185.776110479908
2788.3185197532925	6916.550985210997	8684.397066885025	0.5963534756520533	5184.39540245996
2789.226471078513	6915.346737472381	8683.05839712157	0.596278013787425	5183.014694440011
2790.134422403734	6914.142489733766	8681.719673896048	0.5962025519227966	5181.633986420062
2791.0423737289548	6912.938241995149	8680.380897205261	0.5961270900581682	5180.253278400113
2791.9503250541757	6911.733994256532	8679.042067046004	0.5960516281935399	5178.872570380164
2792.8582763793966	6910.5297465179165	8677.70318341508	0.5959761663289115	5177.491862360215
2793.7662277046174	6909.3254987793	8676.364246309276	0.5959007044642831	5176.111154340266
2794.6741790298383	6908.121251040684	8675.025255725397	0.5958252425996547	5174.730446320317
2795.5821303550592	6906.917003302067	8673.686211660233	0.5957497807350264	5173.349738300368
2796.49008168028	6905.7127555634515	8672.347114110582	0.595674318870398	5171.969030280418
2797.398033005501	6904.508507824835	8671.00796307324	0.5955988570057696	5170.58832226047
2798.305984330722	6903.304260086218	8669.668758545	0.5955233951411413	5169.20761424052
2799.213935655943	6902.100012347602	8668.329500522661	0.5954479332765129	5167.826906220571
2800.1218869811637	6900.895764608985	8666.990189003012	0.5953724714118845	5166.446198200621
2801.0298383063846	6899.691516870369	8665.650823982854	0.5952970095472562	5165.065490180673
2801.9377896316055	6898.487269131752	8664.311405458979	0.5952215476826278	5163.684782160723
2802.8457409568264	6897.283021393137	8662.971933428178	0.5951460858179994	5162.304074140775
2803.7536922820473	6896.07877365452	8661.632407887244	0.5950706239533711	5160.923366120825
2804.661643607268	6894.874525915903	8660.292828832975	0.5949951620887427	5159.542658100876
2805.569594932489	6893.670278177287	8658.953196262164	0.5949197002241143	5158.1619500809275
2806.47754625771	6892.466030438671	8657.6135101716	0.594844238359486	5156.781242060978
2807.385497582931	6891.261782700055	8656.27377055808	0.5947687764948576	5155.4005340410295
2808.2934489081513	6890.057534961439	8654.933977418395	0.5946933146302292	5154.019826021081
2809.201400233372	6888.8532872228225	8653.594130749334	0.5946178527656009	5152.639118001132
2810.109351558593	6887.649039484207	8652.254230547695	0.5945423909009725	5151.258409981183
2811.017302883814	6886.44479174559	8650.914276810263	0.5944669290363441	5149.8777019612335
2811.925254209035	6885.240544006973	8649.57426953383	0.5943914671717158	5148.496993941285
2812.8332055342557	6884.036296268358	8648.234208715194	0.5943160053070874	5147.1162859213355
2813.7411568594766	6882.832048529741	8646.894094351139	0.594240543442459	5145.735577901386
2814.6491081846975	6881.627800791125	8645.55392643846	0.5941650815778307	5144.354869881437
2815.5570595099184	6880.423553052508	8644.213704973943	0.5940896197132023	5142.974161861488
2816.4650108351393	6879.219305313893	8642.873429954383	0.5940141578485739	5141.593453841539
2817.37296216036	6878.015057575276	8641.533101376566	0.5939386959839456	5140.21274582159
2818.280913485581	6876.810809836659	8640.192719237284	0.5938632341193172	5138.832037801641
2819.188864810802	6875.6065620980435	8638.852283533324	0.5937877722546888	5137.451329781692
2820.096816136023	6874.402314359427	8637.511794261478	0.5937123103900604	5136.070621761743
2821.004767461244	6873.198066620811	8636.171251418533	0.5936368485254321	5134.689913741793
2821.9127187864647	6871.993818882193	8634.8306550012785	0.5935613866608037	5133.309205721845
2822.8206701116856	6870.789571143578	8633.490005006503	0.5934859247961753	5131.928497701895
2823.7286214369065	6869.585323404961	8632.14930143099	0.593410462931547	5130.547789681947
2824.6365727621273	6868.381075666344	8630.808544271535	0.5933350010669186	5129.167081661997
2825.5445240873482	6867.1768279277285	8629.46773352492	0.5932595392022902	5127.786373642049
2826.4524754125687	6865.972580189113	8628.126869187934	0.5931840773376619	5126.4056656221
2827.3604267377896	6864.768332450496	8626.785951257363	0.5931086154730335	5125.024957602151
2828.2683780630105	6863.56408471188	8625.444979729997	0.5930331536084051	5123.644249582202
2829.1763293882314	6862.359836973264	8624.103954602617	0.5929576917437768	5122.263541562253
2830.0842807134522	6861.155589234648	8622.762875872017	0.5928822298791484	5120.882833542303
2830.992232038673	6859.951341496031	8621.421743534975	0.59280676801452	5119.502125522354
2831.900183363894	6858.747093757414	8620.08055758828	0.5927313061498917	5118.121417502405
2832.808134689115	6857.542846018799	8618.73931802872	0.5926558442852633	5116.740709482456
2833.716086014336	6856.338598280182	8617.398024853077	0.5925803824206349	5115.360001462507
2834.6240373395567	6855.134350541566	8616.056678058138	0.5925049205560066	5113.979293442558
2835.5319886647776	6853.9301028029495	8614.715277640686	0.5924294586913782	5112.598585422608
2836.4399399899985	6852.725855064334	8613.373823597505	0.5923539968267498	5111.21787740266
2837.3478913152194	6851.521607325717	8612.03231592538	0.5922785349621215	5109.83716938271
2838.2558426404403	6850.3173595871	8610.690754621099	0.5922030730974931	5108.456461362762
2839.163793965661	6849.113111848485	8609.349139681439	0.5921276112328647	5107.075753342812
2840.071745290882	6847.908864109868	8608.007471103187	0.5920521493682364	5105.695045322864
2840.979696616103	6846.704616371252	8606.665748883128	0.591976687503608	5104.314337302914
2841.887647941324	6845.500368632635	8605.32397301804	0.5919012256389796	5102.933629282966
2842.7955992665447	6844.296120894019	8603.982143504707	0.5918257637743513	5101.552921263016
2843.7035505917656	6843.091873155402	8602.640260339916	0.5917503019097229	5100.172213243067
2844.611501916986	6841.887625416786	8601.298323520445	0.5916748400450945	5098.791505223118
2845.519453242207	6840.68337767817	8599.956333043074	0.5915993781804662	5097.410797203169
2846.427404567428	6839.479129939554	8598.61428890459	0.5915239163158378	5096.03008918322
2847.3353558926487	6838.274882200937	8597.27219110177	0.5914484544512094	5094.649381163271
2848.2433072178696	6837.070634462321	8595.9300396314	0.591372992586581	5093.268673143322
2849.1512585430905	6835.866386723705	8594.587834490256	0.5912975307219527	5091.887965123373
2850.0592098683114	6834.662138985089	8593.245575675119	0.5912220688573243	5090.507257103423
2850.9671611935323	6833.457891246472	8591.903263182772	0.5911466069926959	5089.126549083475
2851.875112518753	6832.2536435078555	8590.560897009991	0.5910711451280676	5087.745841063525
2852.783063843974	6831.04939576924	8589.218477153561	0.5909956832634392	5086.365133043577
2853.691015169195	6829.845148030623	8587.87600361026	0.5909202213988108	5084.984425023627
2854.598966494416	6828.640900292007	8586.533476376866	0.5908447595341825	5083.603717003679
2855.506917819637	6827.436652553391	8585.190895450158	0.5907692976695541	5082.223008983729
2856.4148691448577	6826.232404814774	8583.848260826913	0.5906938358049257	5080.842300963781
2857.3228204700786	6825.028157076158	8582.505572503918	0.5906183739402974	5079.461592943831
2858.2307717952995	6823.823909337541	8581.16283047794	0.590542912075669	5078.080884923883
2859.1387231205204	6822.619661598926	8579.820034745764	0.5904674502110406	5076.700176903933
2860.0466744457412	6821.415413860309	8578.477185304164	0.5903919883464123	5075.319468883984
2860.954625770962	6820.211166121693	8577.134282149922	0.5903165264817839	5073.9387608640345
2861.862577096183	6819.0069183830765	8575.791325279812	0.5902410646171555	5072.558052844085
2862.770528421404	6817.80267064446	8574.44831469061	0.5901656027525272	5071.1773448241365
2863.6784797466244	6816.598422905845	8573.105250379096	0.5900901408878988	5069.796636804188
2864.5864310718453	6815.394175167228	8571.762132342046	0.5900146790232704	5068.4159287842385
2865.494382397066	6814.189927428611	8570.418960576233	0.5899392171586421	5067.03522076429
2866.402333722287	6812.985679689995	8569.075735078439	0.5898637552940137	5065.6545127443405
2867.310285047508	6811.781431951378	8567.732455845431	0.5897882934293853	5064.273804724392
2868.218236372729	6810.577184212762	8566.389122873992	0.589712831564757	5062.8930967044425
2869.1261876979497	6809.372936474146	8565.045736160895	0.5896373697001286	5061.512388684494
2870.0341390231706	6808.168688735529	8563.702295702911	0.5895619078355002	5060.131680664545
2870.9420903483915	6806.964440996913	8562.358801496825	0.5894864459708719	5058.750972644596
2871.8500416736124	6805.760193258297	8561.015253539397	0.5894109841062435	5057.370264624647
2872.7579929988333	6804.555945519681	8559.671651827413	0.5893355222416151	5055.989556604697
2873.665944324054	6803.351697781064	8558.32799635764	0.5892600603769867	5054.608848584749
2874.573895649275	6802.147450042448	8556.984287126857	0.5891845985123584	5053.228140564799
2875.481846974496	6800.943202303832	8555.640524131833	0.58910913664773	5051.847432544851
2876.389798299717	6799.738954565215	8554.296707369343	0.5890336747831016	5050.4667245249
2877.2977496249378	6798.534706826599	8552.95283683616	0.5889582129184733	5049.086016504952
2878.2057009501586	6797.3304590879825	8551.608912529056	0.5888827510538449	5047.705308485002
2879.1136522753795	6796.126211349367	8550.264934444804	0.5888072891892165	5046.324600465054
2880.0216036006004	6794.92196361075	8548.920902580176	0.5887318273245882	5044.943892445104
2880.9295549258213	6793.717715872134	8547.576816931944	0.5886563654599598	5043.563184425156
2881.8375062510418	6792.5134681335185	8546.232677496879	0.5885809035953316	5042.182476405207
2882.7454575762627	6791.309220394902	8544.88848427175	0.5885054417307032	5040.801768385258
2883.6534089014835	6790.104972656286	8543.544237253333	0.5884299798660748	5039.421060365309
2884.5613602267044	6788.900724917669	8542.199936438396	0.5883545180014464	5038.04035234536
2885.4693115519253	6787.696477179053	8540.855581823706	0.5882790561368181	5036.659644325411
2886.377262877146	6786.492229440436	8539.511173406043	0.5882035942721897	5035.278936305462
2887.285214202367	6785.287981701819	8538.166711182166	0.5881281324075613	5033.898228285512
2888.193165527588	6784.0837339632035	8536.822195148854	0.588052670542933	5032.517520265564
2889.101116852809	6782.879486224587	8535.477625302869	0.5879772086783046	5031.136812245614
2890.00906817803	6781.67523848597	8534.133001640987	0.5879017468136762	5029.756104225666
2890.9170195032507	6780.470990747354	8532.788324159972	0.5878262849490479	5028.375396205716
2891.8249708284716	6779.266743008738	8531.443592856593	0.5877508230844194	5026.994688185767
2892.7329221536925	6778.062495270122	8530.098807727622	0.587675361219791	5025.613980165817
2893.6408734789134	6776.858247531505	8528.753968769824	0.5875998993551627	5024.233272145869
2894.5488248041343	6775.653999792889	8527.409075979971	0.5875244374905343	5022.852564125919
2895.456776129355	6774.449752054273	8526.064129354825	0.5874489756259059	5021.471856105971
2896.364727454576	6773.245504315656	8524.719128891156	0.5873735137612776	5020.091148086021
2897.272678779797	6772.04125657704	8523.374074585734	0.5872980518966492	5018.710440066073
2898.180630105018	6770.837008838424	8522.02896643532	0.5872225900320208	5017.329732046123
2899.0885814302387	6769.632761099808	8520.683804436687	0.5871471281673925	5015.949024026174
2899.996532755459	6768.428513361192	8519.338588586597	0.5870716663027642	5014.568316006226
2900.90448408068	6767.224265622575	8517.993318881816	0.5869962044381358	5013.187607986277
2901.812435405901	6766.02001788396	8516.647995319116	0.5869207425735075	5011.806899966328
2902.720386731122	6764.815770145343	8515.302617895251	0.5868452807088791	5010.426191946379
2903.6283380563427	6763.611522406727	8513.957186607	0.5867698188442507	5009.045483926429
2904.5362893815636	6762.40727466811	8512.611701451116	0.5866943569796224	5007.664775906481
2905.4442407067845	6761.203026929494	8511.266162424374	0.586618895114994	5006.284067886531
2906.3521920320054	6759.998779190878	8509.920569523532	0.5865434332503656	5004.903359866583
2907.2601433572263	6758.794531452261	8508.574922745356	0.5864679713857373	5003.5226518466325
2908.168094682447	6757.590283713645	8507.229222086613	0.5863925095211089	5002.141943826684
2909.076046007668	6756.386035975028	8505.883467544061	0.5863170476564805	5000.7612358067345
2909.983997332889	6755.181788236411	8504.537659114467	0.5862415857918521	4999.380527786786
2910.89194865811	6753.977540497795	8503.191796794596	0.5861661239272238	4997.9998197668365
2911.7998999833308	6752.773292759179	8501.84588058121	0.5860906620625954	4996.619111746888
2912.7078513085517	6751.569045020563	8500.49991047107	0.586015200197967	4995.2384037269385
2913.6158026337725	6750.364797281946	8499.153886460936	0.5859397383333387	4993.857695706989
2914.5237539589934	6749.1605495433305	8497.807808547577	0.5858642764687103	4992.4769876870405
2915.4317052842143	6747.956301804714	8496.461676727751	0.5857888146040819	4991.096279667091
2916.339656609435	6746.752054066097	8495.115490998218	0.5857133527394536	4989.7155716471425
2917.247607934656	6745.547806327481	8493.769251355745	0.5856378908748252	4988.334863627193
2918.1555592598766	6744.343558588866	8492.422957797091	0.5855624290101968	4986.9541556072445
2919.0635105850974	6743.139310850249	8491.076610319014	0.5854869671455685	4985.573447587296
2919.9714619103183	6741.935063111633	8489.730208918276	0.5854115052809401	4984.1927395673465
2920.8794132355392	6740.730815373016	8488.38375359164	0.5853360434163117	4982.812031547398
2921.78736456076	6739.526567634401	8487.037244335865	0.5852605815516834	4981.4313235274485
2922.695315885981	6738.322319895784	8485.69068114771	0.585185119687055	4980.050615507499
2923.603267211202	6737.118072157167	8484.344064023931	0.5851096578224266	4978.66990748755
2924.511218536423	6735.9138244185515	8482.997392961297	0.5850341959577983	4977.289199467601
2925.4191698616437	6734.709576679935	8481.650667956557	0.5849587340931699	4975.908491447652
2926.3271211868646	6733.505328941319	8480.303889006478	0.5848832722285415	4974.527783427703
2927.2350725120855	6732.301081202702	8478.957056107813	0.5848078103639132	4973.147075407754
2928.1430238373064	6731.096833464087	8477.610169257323	0.5847323484992848	4971.766367387804
2929.0509751625273	6729.89258572547	8476.263228451766	0.5846568866346564	4970.385659367856
2929.958926487748	6728.688337986852	8474.916233687898	0.5845814247700281	4969.004951347906
2930.866877812969	6727.4840902482365	8473.56918496248	0.5845059629053997	4967.624243327958
2931.77482913819	6726.27984250962	8472.222082272265	0.5844305010407713	4966.243535308008
2932.682780463411	6725.075594771004	8470.8749256140145	0.584355039176143	4964.86282728806
2933.5907317886317	6723.871347032387	8469.527714984482	0.5842795773115146	4963.48211926811
2934.4986831138526	6722.667099293771	8468.180450380425	0.5842041154468862	4962.101411248162
2935.4066344390735	6721.462851555155	8466.8331317986	0.5841286535822579	4960.720703228212
2936.3145857642944	6720.258603816538	8465.485759235766	0.5840531917176295	4959.339995208263
2937.222537089515	6719.054356077922	8464.138332688672	0.5839777298530011	4957.959287188315
2938.1304884147357	6717.850108339307	8462.790852154081	0.5839022679883727	4956.578579168365
2939.0384397399566	6716.64586060069	8461.44331762874	0.5838268061237444	4955.197871148416
2939.9463910651775	6715.441612862074	8460.095729109413	0.583751344259116	4953.817163128467
2940.8543423903984	6714.2373651234575	8458.748086592848	0.5836758823944876	4952.436455108518
2941.7622937156193	6713.033117384842	8457.400390075803	0.5836004205298593	4951.055747088569
2942.67024504084	6711.828869646225	8456.05263955503	0.5835249586652309	4949.675039068619
2943.578196366061	6710.624621907608	8454.704835027282	0.5834494968006025	4948.294331048671
2944.486147691282	6709.420374168993	8453.356976489318	0.5833740349359742	4946.913623028721
2945.394099016503	6708.216126430376	8452.009063937885	0.5832985730713458	4945.532915008773
2946.3020503417238	6707.01187869176	8450.661097369742	0.5832231112067174	4944.152206988823
2947.2100016669447	6705.807630953143	8449.313076781636	0.5831476493420891	4942.771498968875
2948.1179529921656	6704.603383214528	8447.965002170327	0.5830721874774607	4941.390790948925
2949.0259043173864	6703.399135475911	8446.616873532561	0.5829967256128323	4940.010082928977
2949.9338556426073	6702.194887737294	8445.268690865092	0.582921263748204	4938.629374909027
2950.8418069678282	6700.9906399986785	8443.920454164672	0.5828458018835756	4937.248666889078
2951.749758293049	6699.786392260061	8442.572163428053	0.5827703400189472	4935.867958869129
2952.65770961827	6698.582144521445	8441.223818651988	0.5826948781543189	4934.48725084918
2953.565660943491	6697.377896782828	8439.875419833223	0.5826194162896905	4933.106542829231
2954.473612268712	6696.173649044212	8438.526966968513	0.5825439544250621	4931.725834809281
2955.3815635939322	6694.969401305597	8437.17846005461	0.5824684925604338	4930.345126789333
2956.289514919153	6693.76515356698	8435.82989908826	0.5823930306958054	4928.964418769384
2957.197466244374	6692.5609058283635	8434.481284066214	0.582317568831177	4927.583710749434
2958.105417569595	6691.356658089748	8433.132614985225	0.5822421069665487	4926.203002729486
2959.013368894816	6690.152410351131	8431.783891842038	0.5821666451019203	4924.822294709536
2959.9213202200367	6688.948162612515	8430.435114633407	0.5820911832372919	4923.441586689588
2960.8292715452576	6687.743914873899	8429.086283356075	0.5820157213726636	4922.060878669638
2961.7372228704785	6686.539667135282	8427.737398006797	0.5819402595080352	4920.68017064969
2962.6451741956994	6685.335419396666	8426.388458582316	0.5818647976434068	4919.29946262974
2963.5531255209203	6684.131171658049	8425.039465079386	0.5817893357787784	4917.918754609792
2964.461076846141	6682.926923919434	8423.69041749475	0.5817138739141501	4916.538046589842
2965.369028171362	6681.722676180817	8422.341315825159	0.5816384120495217	4915.157338569894
2966.276979496583	6680.518428442201	8420.992160067359	0.5815629501848933	4913.7766305499445
2967.184930821804	6679.3141807035845	8419.642950218096	0.581487488320265	4912.395922529995
2968.0928821470247	6678.109932964969	8418.29368627412	0.5814120264556366	4911.0152145100465
2969.0008334722456	6676.905685226352	8416.944368232174	0.5813365645910082	4909.634506490097
2969.9087847974665	6675.701437487735	8415.594996089007	0.5812611027263799	4908.253798470148
2970.8167361226874	6674.49718974912	8414.245569841365	0.5811856408617515	4906.873090450198
2971.7246874479083	6673.292942010503	8412.896089485992	0.5811101789971231	4905.49238243025
2972.632638773129	6672.088694271887	8411.546555019635	0.5810347171324948	4904.1116744103
2973.5405900983496	6670.88444653327	8410.19696643904	0.5809592552678664	4902.730966390352
2974.4485414235705	6669.680198794654	8408.847323740949	0.580883793403238	4901.350258370403
2975.3564927487914	6668.475951056038	8407.497626922112	0.5808083315386097	4899.969550350454
2976.2644440740123	6667.271703317421	8406.147875979268	0.5807328696739813	4898.588842330505
2977.172395399233	6666.067455578805	8404.798070909164	0.5806574078093529	4897.208134310556
2978.080346724454	6664.863207840189	8403.448211708546	0.5805819459447246	4895.827426290607
2978.988298049675	6663.658960101572	8402.098298374154	0.5805064840800962	4894.446718270658
2979.896249374896	6662.454712362956	8400.748330902734	0.5804310222154678	4893.066010250708
2980.804200700117	6661.25046462434	8399.39830929103	0.5803555603508395	4891.68530223076
2981.7121520253377	6660.046216885723	8398.048233535783	0.5802800984862111	4890.30459421081
2982.6201033505586	6658.841969147107	8396.698103633735	0.5802046366215827	4888.923886190862
2983.5280546757795	6657.6377214084905	8395.34791958163	0.5801291747569544	4887.543178170912
2984.4360060010004	6656.433473669875	8393.997681376211	0.580053712892326	4886.162470150964
2985.3439573262212	6655.229225931258	8392.647389014219	0.5799782510276976	4884.781762131013
2986.251908651442	6654.024978192642	8391.297042492393	0.5799027891630693	4883.401054111065
2987.159859976663	6652.820730454026	8389.94664180748	0.5798273272984409	4882.020346091115
2988.067811301884	6651.616482715409	8388.596186956216	0.5797518654338125	4880.639638071167
2988.975762627105	6650.412234976793	8387.245677935347	0.5796764035691842	4879.258930051217
2989.8837139523257	6649.207987238176	8385.895114741608	0.5796009417045558	4877.878222031269
2990.7916652775466	6648.003739499561	8384.544497371744	0.5795254798399274	4876.497514011319
2991.6996166027675	6646.799491760944	8383.1938258224909	0.579450017975299	4875.11680599137
2992.607567927988	6645.595244022328	8381.843100090595	0.5793745561106707	4873.736097971422
2993.515519253209	6644.390996283712	8380.49232017279	0.5792990942460423	4872.355389951473
2994.4234705784297	6643.186748545096	8379.141486065815	0.5792236323814139	4870.974681931524
2995.3314219036506	6641.982500806479	8377.790597766416	0.5791481705167856	4869.593973911575
2996.2393732288715	6640.778253067862	8376.439655271322	0.5790727086521572	4868.213265891626
2997.1473245540924	6639.574005329246	8375.08865857728	0.5789972467875288	4866.832557871677
2998.0552758793133	6638.36975759063	8373.737607681021	0.5789217849229005	4865.451849851727
2998.963227204534	6637.165509852013	8372.386502579291	0.5788463230582721	4864.071141831779
2999.871178529755	6635.961262113397	8371.035343268823	0.5787708611936437	4862.690433811829
3000.779129854976	6634.757014374781	8369.684129746354	0.5786953993290154	4861.30972579188
3001.687081180197	6633.552766636164	8368.33286200862	0.578619937464387	4859.92901777193
3002.5950325054177	6632.348518897548	8366.981540052364	0.5785444755997586	4858.548309751982
3003.5029838306386	6631.144271158932	8365.630163874317	0.5784690137351303	4857.167601732032
3004.4109351558595	6629.940023420316	8364.278733471221	0.5783935518705019	4855.786893712084
3005.3188864810804	6628.735775681699	8362.927248839806	0.5783180900058735	4854.406185692134
3006.2268378063013	6627.531527943083	8361.57570997681	0.5782426281412452	4853.025477672185
3007.134789131522	6626.327280204467	8360.22411687897	0.5781671662766168	4851.644769652236
3008.042740456743	6625.12303246585	8358.872469543021	0.5780917044119884	4850.264061632287
3008.950691781964	6623.918784727234	8357.5207679657	0.5780162425473601	4848.883353612338
3009.858643107185	6622.7145369886175	8356.169012143737	0.5779407806827317	4847.502645592389
3010.7665944324053	6621.510289250002	8354.81720207387	0.5778653188181033	4846.12193757244
3011.674545757626	6620.306041511386	8353.465337752836	0.577789856953475	4844.741229552492
3012.582497082847	6619.101793772769	8352.113419177362	0.5777143950888466	4843.360521532542
3013.490448408068	6617.8975460341535	8350.761446344186	0.5776389332242182	4841.979813512594
3014.398399733289	6616.693298295537	8349.409419250043	0.5775634713595899	4840.599105492644
3015.30635105851	6615.489050556921	8348.057337891665	0.5774880094949615	4839.218397472696
3016.2143023837307	6614.284802818303	8346.705202265784	0.5774125476303331	4837.8376894527455
3017.1222537089516	6613.080555079687	8345.353012369133	0.5773370857657047	4836.456981432797
3018.0302050341725	6611.876307341071	8344.000768198446	0.5772616239010764	4835.0762734128475
3018.9381563593934	6610.672059602454	8342.648469750453	0.577186162036448	4833.695565392899
3019.8461076846143	6609.4678118638385	8341.29611702189	0.5771107001718196	4832.3148573729495
3020.754059009835	6608.263564125222	8339.943710009482	0.5770352383071913	4830.934149353
3021.662010335056	6607.059316386605	8338.591248709967	0.5769597764425629	4829.5534413330515
3022.569961660277	6605.855068647989	8337.238733120072	0.5768843145779345	4828.172733313102
3023.477912985498	6604.650820909373	8335.886163236532	0.5768088527133062	4826.7920252931535
3024.3858643107187	6603.446573170757	8334.533539056074	0.5767333908486778	4825.411317273204
3025.2938156359396	6602.24232543214	8333.180860575432	0.5766579289840494	4824.0306092532555
3026.2017669611605	6601.038077693524	8331.828127791332	0.5765824671194211	4822.649901233306
3027.1097182863814	6599.833829954908	8330.475340700506	0.5765070052547927	4821.2691932133575
3028.0176696116023	6598.629582216291	8329.122499299685	0.5764315433901643	4819.888485193408
3028.9256209368227	6597.425334477675	8327.769603585595	0.5763560815255361	4818.5077771734595
3029.8335722620436	6596.2210867390595	8326.416653554968	0.5762806196609077	4817.127069153511
3030.7415235872645	6595.016839000443	8325.063649204532	0.5762051577962793	4815.746361133562
3031.6494749124854	6593.812591261827	8323.710590531016	0.576129695931651	4814.365653113612
3032.5574262377063	6592.60834352321	8322.357477531148	0.5760542340670226	4812.984945093663
3033.465377562927	6591.404095784595	8321.004310201655	0.5759787722023942	4811.604237073714
3034.373328888148	6590.199848045978	8319.651088539265	0.5759033103377659	4810.223529053765
3035.281280213369	6588.995600307362	8318.297812540708	0.5758278484731374	4808.842821033815
3036.18923153859	6587.791352568745	8316.944482202707	0.575752386608509	4807.462113013867
3037.0971828638108	6586.587104830129	8315.591097521994	0.5756769247438807	4806.081404993917
3038.0051341890317	6585.382857091512	8314.237658495293	0.5756014628792523	4804.700696973969
3038.9130855142525	6584.178609352895	8312.884165119329	0.5755260010146239	4803.319988954019
3039.8210368394734	6582.97436161428	8311.530617390834	0.5754505391499956	4801.939280934071
3040.7289881646943	6581.770113875663	8310.177015306523	0.5753750772853672	4800.558572914121
3041.636939489915	6580.565866137046	8308.823358863134	0.5752996154207388	4799.177864894173
3042.544890815136	6579.36161839843	8307.469648057388	0.5752241535561105	4797.797156874223
3043.452842140357	6578.157370659814	8306.115882886006	0.5751486916914821	4796.416448854275
3044.360793465578	6576.953122921198	8304.762063345717	0.5750732298268537	4795.035740834325
3045.268744790799	6575.748875182581	8303.408189433245	0.5749977679622253	4793.655032814376
3046.1766961160197	6574.544627443965	8302.054261145313	0.574922306097597	4792.274324794427
3047.08464744124	6573.34037970535	8300.700278478651	0.5748468442329687	4790.893616774478
3047.992598766461	6572.136131966733	8299.346241429972	0.5747713823683404	4789.512908754529
3048.900550091682	6570.931884228116	8297.992149996011	0.574695920503712	4788.13220073458
3049.808501416903	6569.727636489501	8296.638004173483	0.5746204586390836	4786.75149271463
3050.7164527421237	6568.523388750884	8295.283803959115	0.5745449967744553	4785.370784694682
3051.6244040673446	6567.319141012268	8293.929549349628	0.5744695349098269	4783.990076674732
3052.5323553925655	6566.114893273651	8292.57524034175	0.5743940730451985	4782.609368654784
3053.4403067177864	6564.910645535036	8291.220876932195	0.5743186111805701	4781.228660634834
3054.3482580430073	6563.706397796419	8289.86645911769	0.5742431493159418	4779.847952614886
3055.256209368228	6562.502150057802	8288.511986894955	0.5741676874513134	4778.467244594936
3056.164160693449	6561.2979023191865	8287.157460260712	0.574092225586685	4777.086536574988
3057.07211201867	6560.09365458057	8285.802879211682	0.5740167637220567	4775.705828555038
3057.980063343891	6558.889406841954	8284.448243744586	0.5739413018574283	4774.325120535089
3058.8880146691117	6557.685159103337	8283.093553856148	0.5738658399927999	4772.94441251514
3059.7959659943326	6556.480911364721	8281.738809543082	0.5737903781281716	4771.563704495191
3060.7039173195535	6555.276663626104	8280.384010802112	0.5737149162635432	4770.182996475242
3061.6118686447744	6554.072415887487	8279.029157629959	0.5736394543989147	4768.802288455293
3062.5198199699953	6552.8681681488715	8277.674250023341	0.5735639925342864	4767.421580435344
3063.427771295216	6551.663920410255	8276.319287978977	0.573488530669658	4766.040872415394
3064.335722620437	6550.459672671639	8274.964271493587	0.5734130688050296	4764.6601643954455
3065.243673945658	6549.255424933022	8273.609200563887	0.5733376069404013	4763.279456375496
3066.1516252708784	6548.051177194407	8272.254075186602	0.573262145075773	4761.8987483555475
3067.0595765960993	6546.846929455791	8270.898895358447	0.5731866832111446	4760.518040335599
3067.96752792132	6545.642681717174	8269.543661076137	0.5731112213465163	4759.1373323156495
3068.875479246541	6544.438433978557	8268.18837233639	0.5730357594818879	4757.756624295701
3069.783430571762	6543.234186239942	8266.833029135929	0.5729602976172595	4756.3759162757515
3070.691381896983	6542.029938501325	8265.477631471467	0.5728848357526312	4754.995208255803
3071.5993332222038	6540.825690762709	8264.122179339724	0.5728093738880028	4753.6145002358535
3072.5072845474247	6539.6214430240925	8262.766672737413	0.5727339120233744	4752.233792215904
3073.4152358726456	6538.417195285477	8261.411111661253	0.5726584501587461	4750.8530841959555
3074.3231871978664	6537.21294754686	8260.05549610796	0.5725829882941177	4749.472376176007
3075.2311385230873	6536.008699808243	8258.699826074248	0.5725075264294893	4748.0916681560575
3076.1390898483082	6534.804452069628	8257.344101556835	0.572432064564861	4746.710960136108
3077.047041173529	6533.600204331011	8255.988322552435	0.5723566027002326	4745.3302521161595
3077.95499249875	6532.395956592395	8254.632489057765	0.5722811408356042	4743.94954409621
3078.862943823971	6531.191708853778	8253.27660106954	0.5722056789709759	4742.568836076261
3079.770895149192	6529.987461115163	8251.920658584471	0.5721302171063475	4741.188128056311
3080.6788464744127	6528.783213376546	8250.564661599274	0.5720547552417191	4739.807420036363
3081.5867977996336	6527.578965637929	8249.208610110665	0.5719792933770907	4738.426712016413
3082.4947491248545	6526.374717899313	8247.852504115355	0.5719038315124624	4737.046003996465
3083.4027004500754	6525.170470160696	8246.496343610062	0.571828369647834	4735.665295976515
3084.310651775296	6523.96622242208	8245.140128591496	0.5717529077832056	4734.284587956567
3085.2186031005167	6522.761974683464	8243.78385905637	0.5716774459185773	4732.903879936618
3086.1265544257376	6521.557726944848	8242.427535001398	0.5716019840539489	4731.523171916669
3087.0345057509585	6520.353479206232	8241.07115642329	0.5715265221893205	4730.14246389672
3087.9424570761794	6519.149231467615	8239.71472331876	0.5714510603246922	4728.761755876771
3088.8504084014003	6517.9449837289985	8238.358235684522	0.5713755984600638	4727.381047856821
