time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3149.406901150192	5472.705611047143	6876.003254106014	0.43494419510088356	3026.587358596557
3150.309051508585	5472.0046232343375	6875.17305440609	0.4349049731642232	3025.959111607576
3151.211201866978	5471.303635421532	6874.342842501777	0.4348657512275629	3025.3308646185947
3152.1133522253713	5470.602647608726	6873.512618392799	0.4348265292909026	3024.7026176296135
3153.0155025837644	5469.901659795921	6872.682382078891	0.43478730735424226	3024.074370640632
3153.917652942157	5469.200671983116	6871.852133559782	0.4347480854175819	3023.4461236516513
3154.81980330055	5468.4996841703105	6871.021872835201	0.43470904991543446	3022.81787666267
3155.721953658943	5467.798696357505	6870.191599904883	0.43467003164802476	3022.189629673689
3156.6241040173363	5467.0977085447	6869.361314768556	0.43463101338061505	3021.561382684708
3157.5262543757294	5466.396720731894	6868.531017425951	0.4345919951132053	3020.9331356957264
3158.4284047341225	5465.695732919089	6867.700707876802	0.4345529768457956	3020.3048887067453
3159.3305550925156	5464.9947451062835	6866.870386120833	0.4345139585783859	3019.676641717764
3160.2327054509087	5464.293757293478	6866.040052157783	0.43447494031097617	3019.048394728783
3161.134855809302	5463.592769480672	6865.209705987375	0.43443592204356646	3018.420147739802
3162.037006167695	5462.891781667868	6864.379347609347	0.43439707758502644	3017.791900750821
3162.939156526088	5462.190793855061	6863.548977023425	0.4343582614481532	3017.163653761839
3163.841306884481	5461.4898060422565	6862.718594229342	0.43431944531128	3016.535406772858
3164.7434572428742	5460.788818229451	6861.888199226827	0.4342806291744067	3015.907159783877
3165.645607601267	5460.087830416645	6861.057792015612	0.4342418130375335	3015.2789127948963
3166.54775795966	5459.386842603841	6860.227372595428	0.4342029969006602	3014.650665805915
3167.449908318053	5458.685854791035	6859.396940966005	0.434164180763787	3014.0224188169336
3168.352058676446	5457.98486697823	6858.5664971270735	0.43412536462691376	3013.3941718279525
3169.2542090348393	5457.283879165424	6857.736041078365	0.4340867098552851	3012.7659248389714
3170.1563593932324	5456.582891352618	6856.905572819609	0.4340480943242045	3012.1376778499903
3171.0585097516255	5455.881903539814	6856.0750923505375	0.43400947879312396	3011.509430861009
3171.9606601100186	5455.180915727007	6855.244599670881	0.43397086326204337	3010.881183872028
3172.8628104684117	5454.479927914203	6854.414094780371	0.43393224773096284	3010.252936883047
3173.764960826805	5453.778940101396	6853.583577678735	0.43389363219988225	3009.624689894066
3174.667111185198	5453.077952288591	6852.753048365707	0.43385501666880166	3008.9964429050847
3175.569261543591	5452.376964475787	6851.922506841019	0.43381640113772113	3008.368195916103
3176.471411901984	5451.67597666298	6851.0919531043955	0.43377793470783993	3007.739948927122
3177.3735622603767	5450.974988850176	6850.261387155574	0.4337395182716289	3007.1117019381413
3178.27571261877	5450.274001037371	6849.430808994281	0.43370110183541777	3006.48345494916
3179.177862977163	5449.573013224564	6848.600218620247	0.43366268539920666	3005.855207960179
3180.080013335556	5448.87202541176	6847.769616033204	0.43362426896299555	3005.2269609711975
3180.982163693949	5448.171037598953	6846.939001232884	0.43358585252678444	3004.5987139822164
3181.8843140523422	5447.470049786149	6846.108374219016	0.4335474360905734	3003.9704669932353
3182.7864644107353	5446.769061973343	6845.2777349913285	0.4335090196543623	3003.342220004254
3183.6886147691284	5446.068074160537	6844.447083549557	0.433470740232483	3002.713973015273
3184.5907651275215	5445.367086347732	6843.616419893427	0.43343252139389227	3002.085726026292
3185.4929154859146	5444.666098534926	6842.785744022673	0.4333943025553016	3001.4574790373103
3186.3950658443077	5443.965110722122	6841.955055937024	0.4333560837167109	3000.8292320483292
3187.297216202701	5443.264122909316	6841.12435563621	0.4333178648781202	3000.200985059348
3188.1993665610935	5442.56313509651	6840.293643119962	0.4332796460395295	2999.5727380703674
3189.1015169194866	5441.862147283706	6839.462918388013	0.43324142720093883	2998.9444910813863
3190.0036672778797	5441.161159470899	6838.632181440088	0.43320320836234816	2998.3162440924048
3190.905817636273	5440.460171658095	6837.801432275924	0.4331651146260298	2997.6879971034236
3191.807967994666	5439.759183845289	6836.970670895245	0.43312709190133886	2997.0597501144425
3192.710118353059	5439.0581960324835	6836.139897297788	0.4330890691766479	2996.4315031254614
3193.612268711452	5438.357208219678	6835.309111483278	0.43305104645195697	2995.8032561364803
3194.514419069845	5437.656220406873	6834.478313451449	0.433013023727266	2995.175009147499
3195.4165694282383	5436.955232594068	6833.647503202031	0.43297500100257513	2994.546762158518
3196.3187197866314	5436.254244781262	6832.816680734753	0.4329369782778842	2993.918515169537
3197.2208701450245	5435.5532569684565	6831.985846049347	0.43289895555319324	2993.290268180556
3198.1230205034176	5434.852269155651	6831.154999145543	0.432861046191188	2992.6620211915742
3199.0251708618107	5434.151281342846	6830.324140023072	0.43282321811006197	2992.033774202593
3199.9273212202033	5433.450293530041	6829.493268681662	0.432785390028936	2991.4055272136125
3200.8294715785964	5432.749305717235	6828.662385121047	0.43274756194781	2990.7772802246313
3201.7316219369895	5432.0483179044295	6827.831489340954	0.432709733866684	2990.1490332356498
3202.6337722953826	5431.347330091624	6827.000581341115	0.43267190578555803	2989.5207862466686
3203.5359226537757	5430.646342278819	6826.169661121263	0.432634077704432	2988.8925392576875
3204.438073012169	5429.945354466013	6825.338728681124	0.432596249623306	2988.2642922687064
3205.340223370562	5429.244366653208	6824.50778402043	0.4325585233354481	2987.6360452797253
3206.242373728955	5428.5433788404025	6823.676827138915	0.4325208884407953	2987.007798290744
3207.144524087348	5427.842391027597	6822.845858036302	0.43248325354614253	2986.379551301763
3208.0466744457412	5427.141403214792	6822.014876712329	0.4324456186514897	2985.7513043127815
3208.9488248041343	5426.440415401986	6821.183883166721	0.432407983756837	2985.1230573238004
3209.8509751625274	5425.739427589181	6820.352877399212	0.43237034886218423	2984.4948103348192
3210.7531255209205	5425.0384397763755	6819.521859409529	0.4323327139675314	2983.866563345838
3211.655275879313	5424.33745196357	6818.690829197405	0.4322950790728787	2983.238316356857
3212.5574262377063	5423.636464150765	6817.8597867625695	0.4322575345699749	2982.610069367876
3213.4595765960994	5422.935476337959	6817.028732104753	0.4322200914178072	2981.981822378895
3214.3617269544925	5422.234488525154	6816.1976652236835	0.43218264826563957	2981.3535753899137
3215.2638773128856	5421.5335007123485	6815.366586119096	0.43214520511347193	2980.7253284009325
3216.1660276712787	5420.832512899543	6814.535494790717	0.4321077619613043	2980.0970814119514
3217.068178029672	5420.131525086738	6813.70439123828	0.43207031880913666	2979.4688344229703
3217.970328388065	5419.430537273932	6812.873275461511	0.43203287565696896	2978.840587433989
3218.872478746458	5418.729549461127	6812.0421474601435	0.4319954325048013	2978.212340445008
3219.774629104851	5418.028561648322	6811.211007233907	0.43195806850852275	2977.5840934560265
3220.676779463244	5417.327573835516	6810.379854782532	0.43192081566781676	2976.9558464670454
3221.5789298216373	5416.62658602271	6809.548690105748	0.43188356282711077	2976.3275994780643
3222.4810801800304	5415.925598209905	6808.717513203286	0.43184630998640483	2975.699352489083
3223.383230538423	5415.2246103971	6807.886324074877	0.43180905714569884	2975.0711055001025
3224.285380896816	5414.523622584295	6807.055122720249	0.43177180430499285	2974.442858511121
3225.1875312552093	5413.822634771489	6806.223909139134	0.43173455146428685	2973.81461152214
3226.0896816136024	5413.121646958684	6805.392683331262	0.43169729862358086	2973.1863645331587
3226.9918319719955	5412.420659145879	6804.561445296361	0.43166011386635594	2972.5581175441775
3227.8939823303886	5411.719671333073	6803.730195034165	0.4316230499189169	2971.9298705551964
3228.7961326887817	5411.018683520268	6802.898932544403	0.4315859859714779	2971.3016235662153
3229.6982830471748	5410.317695707462	6802.067657826803	0.4315489220240389	2970.673376577234
3230.600433405568	5409.616707894656	6801.236370881097	0.43151185807659986	2970.0451295882526
3231.502583763961	5408.915720081852	6800.405071707016	0.43147479412916084	2969.4168825992715
3232.404734122354	5408.214732269045	6799.573760304288	0.4314377301817218	2968.7886356102904
3233.306884480747	5407.513744456241	6798.7424366726445	0.4314006662342828	2968.1603886213093
3234.2090348391403	5406.812756643434	6797.911100811816	0.4313636594591915	2967.532141632328
3235.111185197533	5406.111768830629	6797.079752721534	0.4313267829995178	2966.903894643347
3236.013335555926	5405.410781017825	6796.248392401524	0.4312899065398441	2966.275647654366
3236.915485914319	5404.709793205019	6795.41701985152	0.43125303008017046	2965.647400665385
3237.817636272712	5404.008805392214	6794.585635071249	0.4312161536204968	2965.0191536764037
3238.7197866311053	5403.307817579408	6793.754238060446	0.43117927716082316	2964.3909066874226
3239.6219369894984	5402.6068297666025	6792.922828818837	0.43114240070114945	2963.7626596984414
3240.5240873478915	5401.905841953798	6792.091407346154	0.4311055242414758	2963.1344127094603
3241.4262377062846	5401.204854140991	6791.259973642124	0.4310686942021447	2962.506165720479
3242.3283880646777	5400.503866328187	6790.428527706484	0.4310320038372945	2961.877918731498
3243.230538423071	5399.802878515381	6789.597069538955	0.4309953134724443	2961.249671742517
3244.132688781464	5399.1018907025755	6788.765599139275	0.4309586231075941	2960.621424753536
3245.034839139857	5398.400902889771	6787.934116507169	0.4309219327427439	2959.9931777645547
3245.93698949825	5397.699915076964	6787.10262164237	0.43088524237789366	2959.3649307755736
3246.8391398566428	5396.99892726416	6786.271114544606	0.4308485520130435	2958.7366837865925
3247.741290215036	5396.297939451355	6785.439595213608	0.4308118616481933	2958.1084367976114
3248.643440573429	5395.5969516385485	6784.608063649106	0.43077520710869216	2957.4801898086303
3249.545590931822	5394.895963825744	6783.7765198508305	0.43073870145815124	2956.851942819649
3250.447741290215	5394.194976012937	6782.944963818509	0.4307021958076103	2956.223695830668
3251.3498916486083	5393.493988200133	6782.113395551876	0.4306656901570694	2955.595448841687
3252.2520420070014	5392.793000387327	6781.281815050658	0.43062918450652843	2954.9672018527053
3253.1541923653945	5392.0920125745215	6780.450222314586	0.4305926788559875	2954.338954863724
3254.0563427237876	5391.391024761716	6779.61861734339	0.4305561732054466	2953.710707874743
3254.9584930821807	5390.69003694891	6778.7870001368	0.43051966755490567	2953.082460885762
3255.8606434405738	5389.989049136105	6777.955370694545	0.4304831872896449	2952.454213896781
3256.762793798967	5389.2880613233	6777.123729016358	0.4304468649851965	2951.8259669077997
3257.66494415736	5388.5870735104945	6776.2920751019665	0.4304105426807481	2951.1977199188186
3258.5670945157526	5387.88608569769	6775.4604089510995	0.4303742203762997	2950.5694729298375
3259.4692448741457	5387.185097884884	6774.628730563489	0.4303378980718513	2949.9412259408564
3260.371395232539	5386.484110072079	6773.797039938863	0.43030157576740286	2949.3129789518753
3261.273545590932	5385.783122259273	6772.965337076953	0.4302652534629544	2948.684731962894
3262.175695949325	5385.0821344464675	6772.133621977489	0.430228931158506	2948.056484973913
3263.077846307718	5384.381146633662	6771.301894640201	0.4301926239521355	2947.428237984932
3263.979996666111	5383.680158820857	6770.470155064817	0.43015648363773185	2946.799990995951
3264.8821470245043	5382.979171008051	6769.638403251069	0.43012034332332827	2946.171744006969
3265.7842973828974	5382.278183195246	6768.806639198685	0.43008420300892464	2945.543497017988
3266.6864477412905	5381.577195382441	6767.974862907397	0.430048062694521	2944.915250029007
3267.5885980996836	5380.876207569635	6767.143074376933	0.43001192238011743	2944.287003040026
3268.4907484580767	5380.17521975683	6766.311273607025	0.4299757820657138	2943.6587560510447
3269.39289881647	5379.474231944024	6765.479460597399	0.42993964175131016	2943.0305090620636
3270.2950491748625	5378.773244131219	6764.64763534779	0.42990350639861935	2942.4022620730825
3271.1971995332556	5378.072256318414	6763.815797857926	0.4298675467302539	2941.7740150841014
3272.0993498916487	5377.371268505608	6762.983948127532	0.42983158706188845	2941.1457680951203
3273.0015002500418	5376.670280692803	6762.152086156346	0.429795627393523	2940.517521106139
3273.903650608435	5375.969292879997	6761.320211944089	0.42975966772515756	2939.889274117158
3274.805800966828	5375.268305067192	6760.4883254905	0.4297237080567921	2939.261027128177
3275.707951325221	5374.5673172543875	6759.656426795302	0.42968774838842666	2938.6327801391953
3276.610101683614	5373.866329441581	6758.824515858227	0.4296517887200612	2938.0045331502142
3277.5122520420073	5373.165341628776	6757.992592679006	0.42961582905169576	2937.376286161233
3278.4144024004004	5372.46435381597	6757.1606572573655	0.42958004367146163	2936.748039172252
3279.3165527587935	5371.763366003165	6756.328709593038	0.42954426331704393	2936.119792183271
3280.2187031171866	5371.06237819036	6755.4967496857535	0.42950848296262617	2935.4915451942898
3281.1208534755797	5370.361390377554	6754.66477753524	0.4294727026082084	2934.8632982053086
3282.0230038339723	5369.660402564749	6753.8327931412305	0.42943692225379065	2934.2350512163275
3282.9251541923654	5368.959414751943	6753.000796503448	0.4294011418993729	2933.6068042273464
3283.8273045507585	5368.258426939138	6752.16878762163	0.42936536154495514	2932.9785572383653
3284.7294549091516	5367.5574391263335	6751.336766495502	0.4293295811905374	2932.350310249384
3285.6316052675447	5366.856451313527	6750.504733124794	0.4292939639632852	2931.722063260403
3286.533755625938	5366.1554635007215	6749.6726875092345	0.4292583616025158	2931.0938162714215
3287.435905984331	5365.454475687917	6748.840629648557	0.4292227592417464	2930.4655692824404
3288.338056342724	5364.753487875111	6748.00855954249	0.42918715688097703	2929.8373222934592
3289.240206701117	5364.052500062306	6747.176477190759	0.4291515545202077	2929.209075304478
3290.1423570595102	5363.3515122495	6746.3443825931	0.4291159521594383	2928.580828315497
3291.0445074179033	5362.6505244366945	6745.512275749237	0.42908034979866894	2927.952581326516
3291.9466577762964	5361.94953662389	6744.680156658905	0.4290447474378996	2927.3243343375343
3292.8488081346895	5361.248548811083	6743.848025321827	0.42900929719991515	2926.696087348553
3293.750958493082	5360.547560998279	6743.01588173774	0.42897387152416344	2926.0678403595725
3294.6531088514753	5359.846573185473	6742.183725906368	0.42893844584841173	2925.4395933705914
3295.5552592098684	5359.1455853726675	6741.351557827444	0.42890302017266	2924.8113463816103
3296.4574095682615	5358.444597559863	6740.519377500695	0.4288675944969083	2924.183099392629
3297.3595599266546	5357.743609747057	6739.687184925853	0.4288321688211566	2923.5548524036476
3298.2617102850477	5357.042621934252	6738.854980102645	0.4287967431454049	2922.9266054146665
3299.163860643441	5356.341634121446	6738.022763030804	0.42876131746965324	2922.2983584256854
3300.066011001834	5355.6406463086405	6737.190533710056	0.42872603306685114	2921.6701114367042
3300.968161360227	5354.939658495836	6736.358292140134	0.4286907827790342	2921.041864447723
3301.87031171862	5354.238670683029	6735.526038320763	0.4286555324912173	2920.413617458742
3302.772462077013	5353.537682870225	6734.693772251679	0.4286202822034004	2919.785370469761
3303.6746124354063	5352.836695057419	6733.861493932604	0.4285850319155835	2919.15712348078
3304.5767627937994	5352.1357072446135	6733.029203363275	0.4285497816277666	2918.528876491798
3305.478913152192	5351.434719431809	6732.196900543417	0.42851453133994966	2917.9006295028175
3306.381063510585	5350.733731619003	6731.36458547276	0.4284792810521328	2917.2723825138364
3307.2832138689782	5350.032743806198	6730.5322581510345	0.42844416133996255	2916.6441355248553
3308.1853642273713	5349.331755993393	6729.69991857797	0.4284090851544247	2916.015888535874
3309.0875145857644	5348.6307681805865	6728.867566753293	0.42837400896888694	2915.3876415468926
3309.9896649441575	5347.929780367782	6728.035202676738	0.42833893278334917	2914.7593945579115
3310.8918153025506	5347.228792554975	6727.20282634803	0.42830385659781134	2914.1311475689304
3311.7939656609437	5346.527804742171	6726.370437766902	0.42826878041227356	2913.5029005799493
3312.696116019337	5345.826816929365	6725.5380369330815	0.4282337042267358	2912.874653590968
3313.59826637773	5345.1258291165595	6724.705623846298	0.42819862804119796	2912.246406601987
3314.500416736123	5344.424841303754	6723.873198506282	0.4281636718845516	2911.618159613006
3315.402567094516	5343.723853490948	6723.040760912762	0.42812876852694615	2910.9899126240243
3316.3047174529092	5343.022865678144	6722.2083110654685	0.4280938651693407	2910.361665635043
3317.206867811302	5342.321877865339	6721.3758489641305	0.4280589618117353	2909.7334186460625
3318.109018169695	5341.620890052533	6720.543374608476	0.4280240584541299	2909.1051716570814
3319.011168528088	5340.919902239728	6719.710887998235	0.4279891550965244	2908.4769246681003
3319.913318886481	5340.218914426922	6718.878389133139	0.427954251738919	2907.8486776791187
3320.8154692448743	5339.517926614117	6718.045878012914	0.42791934838131357	2907.2204306901376
3321.7176196032674	5338.816938801311	6717.2133546372925	0.42788455465443476	2906.5921837011565
3322.6197699616605	5338.115950988506	6716.380819006002	0.4278498228616072	2905.9639367121754
3323.5219203200536	5337.4149631757	6715.548271118772	0.42781509106877974	2905.3356897231943
3324.4240706784467	5336.713975362895	6714.715710975333	0.4277803592759522	2904.707442734213
3325.32622103684	5336.012987550089	6713.883138575414	0.42774562748312467	2904.079195745232
3326.228371395233	5335.311999737284	6713.050553918743	0.42771089569029713	2903.4509487562505
3327.130521753626	5334.611011924479	6712.217957005052	0.42767616389746965	2902.8227017672693
3328.0326721120186	5333.910024111674	6711.385347834068	0.4276414321046421	2902.1944547782887
3328.9348224704117	5333.209036298868	6710.55272640552	0.4276067996910357	2901.5662077893076
3329.836972828805	5332.508048486063	6709.72009271914	0.4275722382109076	2900.9379608003264
3330.739123187198	5331.807060673257	6708.887446774653	0.4275376767307795	2900.3097138113453
3331.641273545591	5331.106072860452	6708.054788571793	0.42750311525065143	2899.6814668223637
3332.543423903984	5330.405085047646	6707.222118110286	0.42746855377052334	2899.0532198333826
3333.4455742623772	5329.704097234841	6706.389435389864	0.42743399229039525	2898.4249728444015
3334.3477246207704	5329.003109422035	6705.556740410254	0.4273994308102672	2897.7967258554204
3335.2498749791635	5328.30212160923	6704.724033171186	0.4273648693301391	2897.1684788664393
3336.1520253375566	5327.601133796425	6703.891313672389	0.4273303971224816	2896.540231877458
3337.0541756959497	5326.900145983619	6703.058581913593	0.4272960047139364	2895.9119848884766
3337.9563260543428	5326.199158170814	6702.225837894527	0.4272616123053912	2895.2837378994955
3338.858476412736	5325.498170358008	6701.39308161492	0.427227219896846	2894.6554909105143
3339.7606267711285	5324.797182545203	6700.560313074502	0.42719282748830084	2894.0272439215337
3340.6627771295216	5324.0961947323985	6699.727532273001	0.4271584350797556	2893.3989969325526
3341.5649274879147	5323.395206919592	6698.894739210145	0.4271240426712104	2892.7707499435714
3342.467077846308	5322.694219106787	6698.061933885668	0.4270896502626652	2892.14250295459
3343.369228204701	5321.993231293981	6697.229116299294	0.4270553371627168	2891.5142559656088
3344.271378563094	5321.292243481176	6696.396286450755	0.427021112595487	2890.8860089766276
3345.173528921487	5320.591255668371	6695.563444339779	0.42698688802825707	2890.2577619876465
3346.07567927988	5319.890267855565	6694.730589966095	0.4269526634610272	2889.6295149986654
3346.9778296382733	5319.18928004276	6693.897723329435	0.4269184388937974	2889.0012680096843
3347.8799799966664	5318.488292229954	6693.064844429524	0.4268842143265675	2888.373021020703
3348.7821303550595	5317.787304417149	6692.231953266095	0.42684998975933763	2887.744774031722
3349.6842807134526	5317.086316604344	6691.399049838873	0.4268157651921078	2887.1165270427405
3350.5864310718457	5316.385328791538	6690.566134147592	0.4267816101106249	2886.4882800537594
3351.4885814302384	5315.684340978733	6689.733206191977	0.42674755216518007	2885.8600330647787
3352.3907317886315	5314.983353165928	6688.900265971758	0.42671349421973526	2885.2317860757976
3353.2928821470246	5314.282365353122	6688.0673134866665	0.4266794362742904	2884.6035390868165
3354.1950325054177	5313.581377540317	6687.234348736429	0.4266453783288456	2883.975292097835
3355.0971828638108	5312.880389727511	6686.4013717207745	0.42661132038340077	2883.3470451088538
3355.999333222204	5312.179401914706	6685.568382439435	0.4265772624379559	2882.7187981198726
3356.901483580597	5311.478414101901	6684.735380892135	0.4265432044925111	2882.0905511308915
3357.80363393899	5310.777426289095	6683.902367078609	0.4265092063491599	2881.4623041419104
3358.705784297383	5310.07643847629	6683.069340998581	0.4264753138165968	2880.8340571529293
3359.6079346557763	5309.375450663484	6682.236302651784	0.42644142128403373	2880.205810163948
3360.5100850141694	5308.6744628506785	6681.403252037944	0.4264075287514707	2879.5775631749666
3361.4122353725625	5307.973475037874	6680.5701891567915	0.4263736362189076	2878.9493161859855
3362.3143857309556	5307.272487225067	6679.737114008057	0.42633974368634453	2878.3210691970044
3363.216536089348	5306.571499412263	6678.904026591466	0.4263058511537815	2877.6928222080237
3364.1186864477413	5305.870511599457	6678.070926906751	0.4262719586212184	2877.064575219042
3365.0208368061344	5305.169523786652	6677.237814953639	0.4262381163444894	2876.436328230061
3365.9229871645275	5304.468535973847	6676.404690731859	0.42620438802642213	2875.80808124108
3366.8251375229206	5303.76754816104	6675.57155424114	0.4261706597083549	2875.1798342520988
3367.7272878813137	5303.066560348236	6674.738405481213	0.42613693139028763	2874.5515872631177
3368.629438239707	5302.365572535431	6673.905244451805	0.4261032030722204	2873.9233402741365
3369.5315885981	5301.664584722625	6673.072071152644	0.42606947475415313	2873.2950932851554
3370.433738956493	5300.96359690982	6672.2388855834615	0.4260357464360859	2872.6668462961743
3371.335889314886	5300.262609097013	6671.405687743984	0.42600201811801863	2872.0385993071927
3372.238039673279	5299.561621284209	6670.572477633944	0.4259683306451418	2871.4103523182116
3373.1401900316723	5298.860633471403	6669.739255253066	0.425934765353595	2870.7821053292305
3374.0423403900654	5298.159645658598	6668.906020601083	0.4259012000620482	2870.1538583402494
3374.944490748458	5297.458657845793	6668.072773677721	0.42586763477050144	2869.5256113512687
3375.846641106851	5296.757670032986	6667.239514482709	0.42583406947895464	2868.897364362287
3376.7487914652443	5296.056682220182	6666.406243015778	0.4258005041874079	2868.269117373306
3377.6509418236374	5295.355694407377	6665.572959276656	0.4257669388958611	2867.640870384325
3378.5530921820305	5294.654706594571	6664.739663265071	0.42573337360431435	2867.012623395344
3379.4552425404236	5293.953718781766	6663.906354980752	0.42569983988117616	2866.3843764063627
3380.3573928988167	5293.252730968959	6663.073034423428	0.42566643643847774	2865.7561294173815
3381.2595432572098	5292.551743156155	6662.23970159283	0.4256330329957793	2865.1278824284004
3382.161693615603	5291.850755343349	6661.406356488683	0.42559962955308084	2864.499635439419
3383.063843973996	5291.149767530544	6660.57299911072	0.4255662261103824	2863.8713884504377
3383.965994332389	5290.448779717738	6659.739629458665	0.42553282266768394	2863.2431414614566
3384.868144690782	5289.747791904933	6658.906247532253	0.4254994192249855	2862.6148944724755
3385.7702950491753	5289.046804092127	6658.072853331206	0.42546601578228704	2861.9866474834944
3386.672445407568	5288.345816279323	6657.239446855259	0.4254326347633474	2861.3584004945133
3387.574595765961	5287.644828466517	6656.406028104137	0.42539939200202337	2860.730153505532
3388.476746124354	5286.943840653712	6655.57259707757	0.42536614924069927	2860.101906516551
3389.378896482747	5286.242852840906	6654.739153775285	0.4253329064793752	2859.47365952757
3390.2810468411403	5285.541865028101	6653.905698197014	0.42529966371805117	2858.845412538589
3391.1831971995334	5284.840877215295	6653.072230342483	0.4252664209567271	2858.2171655496077
3392.0853475579265	5284.13988940249	6652.238750211423	0.425233178195403	2857.5889185606266
3392.9874979163196	5283.438901589684	6651.405257803561	0.42519993543407897	2856.9606715716454
3393.8896482747127	5282.737913776879	6650.5717531186265	0.4251667060822892	2856.3324245826643
3394.791798633106	5282.036925964073	6649.738236156347	0.42513362284496	2855.7041775936827
3395.693948991499	5281.335938151268	6648.904706916455	0.4251005396076308	2855.0759306047016
3396.596099349892	5280.634950338463	6648.071165398676	0.4250674563703015	2854.4476836157205
3397.498249708285	5279.933962525657	6647.237611602738	0.4250343731329723	2853.8194366267394
3398.400400066678	5279.232974712852	6646.404045528373	0.4250012898956431	2853.1911896377587
3399.302550425071	5278.531986900047	6645.570467175306	0.4249682066583139	2852.562942648777
3400.204700783464	5277.830999087241	6644.736876543268	0.4249351234209847	2851.934695659796
3401.106851141857	5277.130011274437	6643.903273631987	0.4249020447077071	2851.306448670815
3402.00900150025	5276.42902346163	6643.069658441192	0.4248691198469843	2850.678201681834
3402.9111518586433	5275.728035648825	6642.236030970612	0.4248361949862614	2850.0499546928527
3403.8133022170364	5275.027047836019	6641.402391219973	0.4248032701255386	2849.421707703871
3404.7154525754295	5274.326060023214	6640.568739189008	0.4247703452648158	2848.79346071489
3405.6176029338226	5273.62507221041	6639.735074877443	0.42473742040409296	2848.165213725909
3406.5197532922157	5272.924084397603	6638.9013982850065	0.4247044955433701	2847.5369667369278
3407.421903650609	5272.2230965847975	6638.067709411428	0.42467157068264727	2846.9087197479466
3408.324054009002	5271.522108771992	6637.234008256436	0.42463864582192445	2846.2804727589655
3409.226204367395	5270.821120959187	6636.4002948197585	0.4246058739659592	2845.6522257699844
3410.1283547257876	5270.120133146383	6635.566569101125	0.4245731063443439	2845.0239787810033
3411.0305050841807	5269.419145333576	6634.732831100264	0.4245403387227286	2844.395731792022
3411.932655442574	5268.7181575207715	6633.899080816903	0.42450757110111326	2843.767484803041
3412.834805800967	5268.017169707965	6633.065318250772	0.42447480347949795	2843.13923781406
3413.73695615936	5267.31618189516	6632.231543401599	0.4244420358578826	2842.510990825079
3414.639106517753	5266.615194082355	6631.397756269111	0.42440926823626723	2841.8827438360977
3415.5412568761462	5265.914206269549	6630.56395685304	0.42437650061465193	2841.2544968471166
3416.4434072345393	5265.213218456744	6629.73014515311	0.42434387623712616	2840.626249858135
3417.3455575929324	5264.512230643939	6628.896321169055	0.4243112647269086	2839.998002869154
3418.2477079513255	5263.811242831133	6628.0624849006	0.4242786532166911	2839.3697558801728
3419.1498583097186	5263.110255018328	6627.228636347473	0.4242460417064736	2838.7415088911916
3420.0520086681117	5262.409267205522	6626.394775509405	0.42421343019625607	2838.1132619022105
3420.954159026505	5261.708279392717	6625.560902386122	0.4241808186860386	2837.4850149132294
3421.8563093848975	5261.007291579912	6624.727016977354	0.4241482071758211	2836.8567679242483
3422.7584597432906	5260.306303767106	6623.8931192828295	0.42411559566560353	2836.228520935267
3423.6606101016837	5259.605315954301	6623.059209302276	0.42408311777232455	2835.600273946286
3424.562760460077	5258.904328141495	6622.225287035424	0.42405066125548524	2834.972026957305
3425.46491081847	5258.20334032869	6621.391352481999	0.42401820473864593	2834.343779968324
3426.367061176863	5257.502352515885	6620.557405641733	0.4239857482218066	2833.7155329793422
3427.269211535256	5256.801364703079	6619.723446514351	0.42395329170496737	2833.087285990361
3428.171361893649	5256.100376890274	6618.889475099584	0.42392083518812806	2832.45903900138
3429.0735122520423	5255.399389077468	6618.055491397158	0.42388837867128876	2831.830792012399
3429.9756626104354	5254.698401264663	6617.221495406804	0.42385592215444945	2831.2025450234178
3430.8778129688285	5253.997413451858	6616.38748712825	0.42382358975922185	2830.5742980344367
3431.7799633272216	5253.296425639051	6615.553466561222	0.4237912871273326	2829.9460510454555
3432.6821136856147	5252.595437826247	6614.719433705452	0.4237589844954433	2829.3178040564744
3433.5842640440073	5251.894450013442	6613.885388560665	0.42372668186355406	2828.6895570674933
3434.4864144024004	5251.193462200636	6613.051331126591	0.42369437923166475	2828.061310078512
3435.3885647607935	5250.492474387831	6612.217261402959	0.4236620765997755	2827.433063089531
3436.2907151191866	5249.791486575025	6611.383179389498	0.4236297739678862	2826.80481610055
3437.1928654775797	5249.09049876222	6610.549085085931	0.42359747133599696	2826.176569111569
3438.095015835973	5248.389510949415	6609.714978491995	0.4235652834605475	2825.5483221225877
3438.997166194366	5247.688523136609	6608.88085960741	0.42353313361467493	2824.9200751336066
3439.899316552759	5246.987535323804	6608.04672843191	0.42350098376880235	2824.291828144625
3440.801466911152	5246.2865475109975	6607.21258496522	0.4234688339229298	2823.663581155644
3441.7036172695452	5245.585559698193	6606.378429207071	0.4234366840770572	2823.035334166663
3442.6057676279383	5244.884571885387	6605.544261157189	0.4234045342311847	2822.4070871776817
3443.5079179863314	5244.183584072582	6604.710080815305	0.4233723843853121	2821.7788401887
3444.4100683447246	5243.482596259776	6603.875888181144	0.42334023453943953	2821.150593199719
3445.312218703117	5242.7816084469705	6603.041683254437	0.4233081902133421	2820.5223462107383
3446.2143690615103	5242.080620634166	6602.207466034911	0.4232761920639515	2819.894099221757
