time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3880.058676446075	4484.337044791251	5707.521642391804	0.329884652801945	1904.152419015283
3881.258076346058	4483.6142642108	5706.667262208389	0.3298458261374624	1903.7174587351485
3882.457476246041	4482.891483630348	5705.81286239615	0.3298070788620233	1903.2824984550136
3883.656876146025	4482.168703049898	5704.958442954409	0.3297683315865843	1902.847538174879
3884.856276046008	4481.4459224694465	5704.104003882492	0.32972958431114524	1902.4125778947443
3886.055675945991	4480.723141888995	5703.24954517972	0.3296908370357062	1901.9776176146097
3887.2550758459747	4480.000361308544	5702.395066845417	0.32965208976026716	1901.542657334475
3888.454475745958	4479.277580728092	5701.540568878908	0.329613398049833	1901.1076970543406
3889.653875645941	4478.554800147642	5700.686051279515	0.32957479363915326	1900.672736774206
3890.8532755459246	4477.8320195671895	5699.831514046562	0.32953618922847355	1900.2377764940713
3892.052675445908	4477.109238986738	5698.97695717937	0.32949758481779384	1899.8028162139367
3893.2520753458907	4476.386458406287	5698.122380677266	0.32945898040711413	1899.367855933802
3894.4514752458745	4475.663677825836	5697.267784539571	0.3294203759964345	1898.9328956536676
3895.6508751458578	4474.940897245385	5696.413168765609	0.32938181839492736	1898.497935373533
3896.8502750458406	4474.218116664933	5695.558533354702	0.329343355895507	1898.0629750933983
3898.0496749458243	4473.495336084482	5694.703878306176	0.3293048933960867	1897.6280148132637
3899.2490748458076	4472.772555504031	5693.84920361935	0.3292664308966664	1897.1930545331288
3900.4484747457914	4472.049774923579	5692.994509293551	0.32922796839724605	1896.7580942529942
3901.647874645775	4471.326994343128	5692.139795328101	0.32918950589782575	1896.3231339728598
3902.8472745457575	4470.604213762676	5691.285061722321	0.32915108156651174	1895.888173692725
3904.0466744457412	4469.881433182225	5690.430308475537	0.3291127600325653	1895.4532134125905
3905.246074345725	4469.158652601774	5689.57553558707	0.32907443849861884	1895.018253132456
3906.4454742457074	4468.435872021323	5688.720743056244	0.3290361169646724	1894.5832928523212
3907.644874145691	4467.713091440872	5687.865930882381	0.32899779543072594	1894.1483325721865
3908.844274045675	4466.99031086042	5687.011099064804	0.3289594738967795	1893.713372292052
3910.0436739456572	4466.267530279969	5686.156247602836	0.3289211820032555	1893.2784120119175
3911.243073845641	4465.544749699518	5685.301376495801	0.32888300049663594	1892.843451731783
3912.4424737456247	4464.821969119066	5684.44648574302	0.32884481899001633	1892.4084914516482
3913.641873645608	4464.099188538615	5683.591575343817	0.3288066374833968	1891.9735311715135
3914.841273545591	4463.376407958163	5682.736645297515	0.3287684559767772	1891.538570891379
3916.0406734455746	4462.653627377712	5681.881695603435	0.3287302744701576	1891.1036106112442
3917.240073345558	4461.930846797261	5681.026726260903	0.3286921141882942	1890.6686503311096
3918.4394732455407	4461.20806621681	5680.171737269237	0.32865407177842176	1890.2336900509752
3919.6388731455245	4460.485285636359	5679.316728627763	0.32861602936854933	1889.7987297708405
3920.838273045508	4459.762505055907	5678.461700335803	0.32857798695867685	1889.3637694907059
3922.0376729454906	4459.039724475456	5677.606652392679	0.3285399445488044	1888.9288092105714
3923.2370728454744	4458.316943895004	5676.751584797714	0.328501902138932	1888.4938489304366
3924.4364727454576	4457.594163314553	5675.8964975502295	0.3284638726488188	1888.058888650302
3925.6358726454405	4456.871382734102	5675.041390649549	0.32842596841260807	1887.6239283701675
3926.835272545425	4456.14860215365	5674.186264094995	0.32838806417639727	1887.1889680900326
3928.0346724454075	4455.425821573199	5673.331117885888	0.3283501599401865	1886.7540078098982
3929.2340723453913	4454.703040992748	5672.475952021555	0.32831225570397576	1886.3190475297636
3930.433472245375	4453.980260412297	5671.620766501313	0.32827435146776496	1885.884087249629
3931.6328721453574	4453.257479831846	5670.765561324486	0.32823645195565515	1885.4491269694943
3932.832272045341	4452.534699251393	5669.910336490398	0.32819868497744353	1885.0141666893596
3934.031671945325	4451.811918670943	5669.05509199837	0.3281609179992319	1884.579206409225
3935.2310718453073	4451.089138090491	5668.199827847725	0.3281231510210203	1884.1442461290906
3936.430471745291	4450.36635751004	5667.344544037783	0.3280853840428086	1883.709285848956
3937.6298716452748	4449.643576929589	5666.489240567868	0.328047617064597	1883.2743255688213
3938.829271545257	4448.920796349138	5665.633917437302	0.3280098500863854	1882.8393652886866
3940.028671445242	4448.198015768687	5664.778574645407	0.3279722160943304	1882.4044050085517
3941.2280713452246	4447.475235188235	5663.923212191505	0.32793458546580834	1881.969444728417
3942.427471245208	4446.752454607784	5663.067830074918	0.32789695483728626	1881.5344844482827
3943.6268711451917	4446.029674027332	5662.212428294967	0.3278593242087641	1881.099524168148
3944.8262710451745	4445.306893446881	5661.357006850977	0.32782169358024205	1880.6645638880136
3946.025670945158	4444.58411286643	5660.501565742266	0.32778406295171997	1880.2296036078787
3947.2250708451415	4443.861332285978	5659.646104968158	0.3277465564274205	1879.794643327744
3948.4244707451244	4443.138551705527	5658.790624527975	0.32770906124756083	1879.3596830476097
3949.6238706451077	4442.4157711250755	5657.9351244210375	0.3276715660677011	1878.924722767475
3950.8232705450914	4441.692990544625	5657.07960464667	0.32763407088784136	1878.4897624873404
3952.0226704450743	4440.970209964174	5656.224065204191	0.3275965757079817	1878.054802207206
3953.2220703450575	4440.247429383722	5655.368506092924	0.32755908052812194	1877.6198419270713
3954.4214702450413	4439.52464880327	5654.512927312191	0.32752170068321024	1877.1848816469364
3955.620870145025	4438.8018682228185	5653.657328861313	0.3274843400581991	1876.7499213668018
3956.8202700450074	4438.079087642368	5652.801710739613	0.32744697943318796	1876.3149610866672
3958.019669944991	4437.356307061917	5651.94607294641	0.3274096188081768	1875.8800008065325
3959.219069844975	4436.633526481465	5651.090415481027	0.3273722581831657	1875.445040526398
3960.4184697449573	4435.910745901014	5650.234738342785	0.32733489755815454	1875.0100802462634
3961.617869644941	4435.187965320563	5649.379041531009	0.32729764361014335	1874.5751199661288
3962.817269544925	4434.465184740112	5648.523325045015	0.3272604166533125	1874.1401596859941
3964.016669444907	4433.74240415966	5647.667588884127	0.3272231896964817	1873.7051994058595
3965.216069344891	4433.019623579208	5646.811833047668	0.32718596273965084	1873.270239125725
3966.4154692448747	4432.296842998758	5645.956057534958	0.32714873578282	1872.8352788455904
3967.614869144858	4431.574062418306	5645.100262345317	0.3271115088259891	1872.4003185654556
3968.8142690448417	4430.851281837855	5644.244447478069	0.32707437999822037	1871.9653582853211
3970.0136689448245	4430.1285012574035	5643.388612932532	0.3270372858299796	1871.5303980051865
3971.213068844808	4429.405720676952	5642.532758708031	0.3270001916617388	1871.0954377250516
3972.4124687447916	4428.682940096501	5641.676884803884	0.326963097493498	1870.6604774449172
3973.6118686447744	4427.96015951605	5640.820991219416	0.32692600332525723	1870.2255171647826
3974.8112685447577	4427.237378935598	5639.965077953945	0.32688890915701646	1869.790556884648
3976.0106684447414	4426.5145983551465	5639.109145006792	0.32685190467860914	1869.3555966045135
3977.2100683447243	4425.791817774695	5638.25319237728	0.32681494242637826	1868.9206363243786
3978.4094682447076	4425.069037194245	5637.39722006473	0.32677798017414744	1868.4856760442442
3979.6088681446913	4424.346256613793	5636.541228068461	0.32674101792191657	1868.0507157641096
3980.808268044674	4423.623476033342	5635.685216387796	0.3267040556696857	1867.615755483975
3982.0076679446574	4422.90069545289	5634.829185022055	0.3266670934174548	1867.1807952038403
3983.207067844641	4422.177914872439	5633.9731339705595	0.3266302125232558	1866.7458349237056
3984.4064677446245	4421.4551342919885	5633.117063232631	0.326593381321401	1866.310874643571
3985.6058676446073	4420.732353711536	5632.260972807588	0.3265565501195461	1865.8759143634366
3986.805267544591	4420.009573131085	5631.404862694754	0.3265197189176912	1865.4409540833017
3988.0046674445744	4419.286792550633	5630.548732893449	0.3264828877158364	1865.005993803167
3989.204067344557	4418.564011970183	5629.692583402994	0.3264460565139815	1864.5710335230326
3990.403467244541	4417.841231389732	5628.83641422271	0.32640929844451433	1864.136073242898
3991.602867144524	4417.11845080928	5627.980225351916	0.32637259743427943	1863.7011129627633
3992.802267044507	4416.395670228829	5627.124016789934	0.32633589642404454	1863.2661526826287
3994.001666944491	4415.672889648377	5626.267788536084	0.32629919541380964	1862.831192402494
3995.201066844474	4414.950109067926	5625.411540589688	0.32626249440357474	1862.3962321223594
3996.400466744458	4414.227328487475	5624.555272950067	0.32622579339333985	1861.9612718422247
3997.5998666444416	4413.504547907023	5623.698985616539	0.32618915739475557	1861.52631156209
3998.799266544424	4412.781767326572	5622.842678588427	0.32615258572420053	1861.0913512819557
3999.9986664444077	4412.05898674612	5621.98635186505	0.32611601405364554	1860.656391001821
4001.1980663443915	4411.33620616567	5621.13000544573	0.32607944238309056	1860.2214307216864
4002.397466244374	4410.6134255852185	5620.2736393297855	0.32604287071253557	1859.7864704415517
4003.5968661443576	4409.890645004767	5619.417253516538	0.3260062990419806	1859.351510161417
4004.7962660443413	4409.167864424316	5618.560848005308	0.32596978436600904	1858.9165498812824
4005.9956659443237	4408.445083843864	5617.704422795418	0.32593334118994466	1858.481589601148
4007.1950658443075	4407.722303263413	5616.847977886184	0.3258968980138802	1858.0466293210134
4008.394465744291	4406.9995226829615	5615.991513276927	0.32586045483781584	1857.6116690408785
4009.5938656442745	4406.27674210251	5615.135028966971	0.3258240116617514	1857.176708760744
4010.7932655442582	4405.553961522059	5614.278524955633	0.325787568485687	1856.7417484806092
4011.992665444241	4404.831180941608	5613.422001242235	0.32575117438958784	1856.3067882004748
4013.1920653442244	4404.108400361157	5612.565457826096	0.3257148588695118	1855.8718279203401
4014.391465244208	4403.385619780705	5611.708894706535	0.32567854334943575	1855.4368676402055
4015.590865144191	4402.662839200254	5610.852311882875	0.32564222782935964	1855.001907360071
4016.7902650441742	4401.940058619802	5609.995709354434	0.3256059123092836	1854.5669470799364
4017.989664944158	4401.217278039351	5609.139087120535	0.32556959678920755	1854.1319867998016
4019.189064844141	4400.4944974589	5608.2824451804945	0.325533322535722	1853.6970265196671
4020.388464744124	4399.771716878448	5607.425783533633	0.3254971338397575	1853.2620662395325
4021.587864644108	4399.048936297997	5606.569102179272	0.325460945143793	1852.8271059593978
4022.787264544091	4398.326155717546	5605.71240111673	0.3254247564478285	1852.3921456792632
4023.986664444074	4397.603375137095	5604.855680345329	0.325388567751864	1851.9571853991285
4025.1860643440577	4396.880594556644	5603.998939864386	0.32535237905589953	1851.5222251189937
4026.385464244041	4396.157813976192	5603.142179673223	0.3253162239132033	1851.0872648388593
4027.584864144024	4395.43503339574	5602.285399771158	0.3252801612160372	1850.6523045587246
4028.7842640440076	4394.7122528152895	5601.428600157514	0.3252440985188711	1850.2173442785902
4029.983663943991	4393.989472234838	5600.571780831608	0.32520803582170493	1849.7823839984555
4031.1830638439737	4393.266691654387	5599.714941792759	0.3251719731245388	1849.347423718321
4032.3824637439575	4392.543911073935	5598.858083040289	0.3251359104273727	1848.9124634381865
4033.581863643941	4391.821130493485	5598.001204573518	0.32509987366902887	1848.4775031580516
4034.7812635439236	4391.098349913033	5597.144306391764	0.32506393615184886	1848.042542877917
4035.9806634439074	4390.375569332582	5596.287388494346	0.3250279986346689	1847.6075825977825
4037.1800633438907	4389.65278875213	5595.430450880584	0.3249920611174889	1847.1726223176477
4038.3794632438744	4388.930008171678	5594.5734935497985	0.3249561236003089	1846.737662037513
4039.578863143858	4388.207227591227	5593.716516501309	0.32492018608312895	1846.3027017573786
4040.7782630438405	4387.484447010776	5592.859519734435	0.32488426698804024	1845.8677414772437
4041.9776629438243	4386.761666430325	5592.002503248495	0.3248484538384761	1845.432781197109
4043.177062843808	4386.038885849874	5591.1454670428075	0.3248126406889119	1844.9978209169747
4044.3764627437904	4385.316105269422	5590.288411116694	0.3247768275393477	1844.56286063684
4045.575862643774	4384.593324688972	5589.431335469474	0.32474101438978353	1844.1279003567056
4046.775262543758	4383.87054410852	5588.574240100465	0.3247052012402194	1843.692940076571
4047.9746624437403	4383.147763528068	5587.717125008987	0.3246693990925834	1843.2579797964363
4049.174062343724	4382.424982947617	5586.85999019436	0.3246337095046469	1842.8230195163017
4050.3734622437078	4381.702202367165	5586.002835655901	0.32459801991671033	1842.3880592361668
4051.572862143691	4380.979421786715	5585.145661392933	0.32456233032877374	1841.9530989560321
4052.772262043674	4380.256641206263	5584.288467404773	0.3245266407408372	1841.5181386758977
4053.9716619436576	4379.533860625812	5583.431253690738	0.32449095115290066	1841.083178395763
4055.171061843641	4378.8110800453605	5582.57402025015	0.324455265242164	1840.6482181156284
4056.3704617436238	4378.08829946491	5581.716767082327	0.324419698416188	1840.2132578354938
4057.5698616436075	4377.365518884459	5580.8594941865895	0.324384131590212	1839.7782975553591
4058.769261543591	4376.642738304006	5580.0022015622535	0.32434856476423607	1839.3433372752245
4059.9686614435736	4375.919957723555	5579.144889208641	0.3243129979382601	1838.90837699509
4061.1680613435574	4375.1971771431035	5578.287557125068	0.3242774311122841	1838.4734167149554
4062.3674612435407	4374.474396562653	5577.430205310858	0.32424186428630813	1838.038456434821
4063.5668611435235	4373.751615982202	5576.5728337653245	0.3242064158756772	1837.6034961546864
4064.766261043508	4373.02883540175	5575.715442487789	0.3241709710182588	1837.1685358745515
4065.9656609434905	4372.306054821299	5574.858031477571	0.32413552616084046	1836.7335755944168
4067.1650608434743	4371.5832742408475	5574.000600733987	0.3241000813034221	1836.2986153142822
4068.364460743458	4370.860493660397	5573.143150256358	0.3240646364460037	1835.8636550341475
4069.5638606434404	4370.137713079945	5572.285680044001	0.32402919158858534	1835.4286947540131
4070.763260543424	4369.414932499493	5571.428190096237	0.32399385722211294	1834.9937344738785
4071.962660443408	4368.692151919042	5570.570680412381	0.32395853354605475	1834.5587741937436
4073.1620603433903	4367.969371338591	5569.713150991756	0.32392320986999656	1834.1238139136092
4074.361460243374	4367.24659075814	5568.855601833677	0.3238878861939383	1833.6888536334745
4075.560860143358	4366.523810177689	5567.998032937464	0.32385256251788014	1833.25389335334
4076.76026004334	4365.801029597237	5567.140444302434	0.32381723884182195	1832.8189330732055
4077.959659943325	4365.078249016786	5566.282835927909	0.32378201783057803	1832.3839727930706
4079.1590598433077	4364.355468436334	5565.425207813206	0.3237468145548308	1831.9490125129362
4080.358459743291	4363.632687855883	5564.567559957641	0.32371161127908354	1831.5140522328015
4081.5578596432747	4362.909907275432	5563.709892360535	0.3236764080033363	1831.0790919526667
4082.7572595432575	4362.18712669498	5562.852205021204	0.32364120472758906	1830.6441316725322
4083.956659443241	4361.464346114529	5561.994497938969	0.3236060014518418	1830.2091713923976
4085.1560593432246	4360.741565534078	5561.136771113149	0.3235708931119097	1829.774211112263
4086.3554592432074	4360.018784953627	5560.279024543059	0.3235358094615156	1829.3392508321285
4087.5548591431907	4359.2960043731755	5559.421258228017	0.3235007258111215	1828.9042905519937
4088.7542590431744	4358.573223792724	5558.563472167345	0.32346564216072743	1828.469330271859
4089.9536589431573	4357.850443212273	5557.705666360359	0.3234305585103333	1828.0343699917246
4091.1530588431406	4357.127662631821	5556.847840806377	0.32339547485993925	1827.59940971159
4092.3524587431243	4356.40488205137	5555.989995504718	0.3233604785123726	1827.164449431455
4093.551858643108	4355.6821014709185	5555.132130454698	0.3233255137184092	1826.7294891513206
4094.7512585430904	4354.959320890467	5554.274245655638	0.3232905489244457	1826.294528871186
4095.950658443074	4354.236540310017	5553.416341106853	0.3232555841304823	1825.8595685910516
4097.150058343057	4353.513759729565	5552.558416807664	0.32322061933651886	1825.424608310917
4098.34945824304	4352.790979149114	5551.700472757387	0.3231856545425554	1824.9896480307823
4099.5488581430245	4352.068198568662	5550.842508955339	0.3231507695133359	1824.5546877506474
4100.748258043008	4351.34541798821	5549.984525400841	0.32311592281286017	1824.1197274705128
4101.947657942991	4350.62263740776	5549.12652209321	0.3230810761123844	1823.6847671903781
4103.147057842974	4349.899856827308	5548.268499031761	0.3230462294119087	1823.2498069102437
4104.346457742958	4349.177076246857	5547.410456215815	0.323011382711433	1822.814846630109
4105.545857642941	4348.454295666405	5546.552393644688	0.32297653601095727	1822.3798863499742
4106.745257542924	4347.731515085954	5545.6943113176985	0.32294176163095273	1821.9449260698398
4107.944657442908	4347.0087345055035	5544.836209234166	0.3229070322669473	1821.5099657897051
4109.144057342891	4346.285953925052	5543.978087393403	0.3228723029029418	1821.0750055095705
4110.343457242874	4345.563173344601	5543.119945794732	0.3228375735389363	1820.640045229436
4111.542857142857	4344.840392764148	5542.261784437469	0.32280284417493077	1820.2050849493014
4112.742257042841	4344.117612183698	5541.403603320932	0.32276811481092527	1819.7701246691668
4113.941656942824	4343.3948316032465	5540.545402444438	0.32273345041584756	1819.3351643890321
4115.141056842807	4342.672051022795	5539.687181807304	0.32269883763716417	1818.9002041088975
4116.340456742791	4341.949270442344	5538.828941408848	0.32266422485848084	1818.465243828763
4117.539856642774	4341.226489861893	5537.970681248389	0.32262961207979746	1818.0302835486284
4118.739256542757	4340.503709281442	5537.112401325241	0.32259499930111407	1817.5953232684935
4119.9386564427405	4339.78092870099	5536.254101638726	0.32256038652243074	1817.160362988359
4121.138056342724	4339.058148120538	5535.395782188156	0.32252583145279456	1816.7254027082245
4122.337456242707	4338.335367540088	5534.537442972854	0.32249133451410267	1816.2904424280898
4123.53685614269	4337.612586959636	5533.679083992132	0.32245683757541077	1815.8554821479554
4124.736256042674	4336.889806379185	5532.82070524531	0.32242234063671893	1815.4205218678208
4125.935655942657	4336.167025798733	5531.962306731706	0.32238784369802703	1814.9855615876859
4127.135055842641	4335.444245218282	5531.103888450635	0.32235334675933514	1814.5506013075512
4128.334455742624	4334.721464637831	5530.245450401416	0.32231890036041755	1814.1156410274166
4129.533855642608	4333.998684057379	5529.386992583364	0.32228451852214907	1813.680680747282
4130.733255542591	4333.275903476929	5528.5285149958	0.32225013668388064	1813.2457204671473
4131.932655442574	4332.553122896476	5527.670017638037	0.32221575484561216	1812.8107601870126
4133.132055342558	4331.830342316025	5526.811500509395	0.3221813730073437	1812.3757999068782
4134.331455242541	4331.107561735574	5525.952963609188	0.3221469911690752	1811.9408396267436
4135.530855142524	4330.384781155123	5525.094406936738	0.3221126527908749	1811.5058793466087
4136.730255042507	4329.662000574672	5524.235830491356	0.3220783853191731	1811.0709190664743
4137.929654942491	4328.93921999422	5523.377234272361	0.3220441178474713	1810.6359587863396
4139.129054842474	4328.216439413769	5522.518618279072	0.32200985037576946	1810.200998506205
4140.328454742457	4327.4936588333185	5521.659982510804	0.32197558290406764	1809.7660382260706
4141.527854642441	4326.770878252867	5520.8013269668745	0.3219413154323658	1809.331077945936
4142.727254542424	4326.048097672415	5519.942651646598	0.32190708442956345	1808.8961176658013
4143.926654442407	4325.325317091963	5519.083956549295	0.3218729305962299	1808.4611573856666
4145.1260543423905	4324.602536511513	5518.22524167428	0.32183877676289635	1808.026197105532
4146.325454242374	4323.8797559310615	5517.366507020872	0.32180462292956286	1807.5912368253976
4147.524854142357	4323.15697535061	5516.507752588383	0.3217704690962293	1807.156276545263
4148.72425404234	4322.434194770159	5515.6489783761335	0.32173631526289576	1806.7213162651283
4149.923653942324	4321.711414189708	5514.79018438344	0.3217021909948139	1806.2863559849936
4151.123053842307	4320.988633609257	5513.931370609617	0.32166815007725746	1805.851395704859
4152.32245374229	4320.265853028805	5513.072537053983	0.32163410915970103	1805.4164354247243
4153.5218536422735	4319.543072448353	5512.213683715852	0.3216000682421446	1804.98147514459
4154.721253542258	4318.820291867902	5511.354810594545	0.3215660273245881	1804.5465148644548
4155.920653442241	4318.09751128745	5510.495917689373	0.3215319864070317	1804.1115545843202
4157.120053342224	4317.374730706999	5509.637004999656	0.3214979682375956	1803.6765943041858
4158.319453242208	4316.651950126548	5508.77807252471	0.3214640395187801	1803.241634024051
4159.518853142191	4315.929169546097	5507.91912026385	0.32143011079996464	1802.8066737439165
4160.718253042174	4315.206388965646	5507.060148216394	0.3213961820811492	1802.3717134637818
4161.9176529421575	4314.483608385194	5506.201156381657	0.3213622533623337	1801.9367531836472
4163.117052842141	4313.760827804743	5505.342144758956	0.3213283246435182	1801.5017929035128
4164.316452742124	4313.038047224291	5504.483113347607	0.32129441194121666	1801.066832623378
4165.515852642107	4312.31526664384	5503.624062146926	0.3212605947096132	1800.6318723432435
4166.715252542091	4311.592486063389	5502.764991156229	0.3212267774780097	1800.1969120631088
4167.914652442074	4310.869705482938	5501.905900374833	0.32119296024640626	1799.7619517829742
4169.114052342057	4310.146924902487	5501.046789802052	0.3211591430148028	1799.3269915028395
4170.3134522420405	4309.424144322035	5500.187659437206	0.32112532578319936	1798.892031222705
4171.512852142024	4308.701363741584	5499.328509279607	0.3210915179210477	1798.4570709425705
4172.712252042007	4307.978583161133	5498.469339328574	0.32105781147058154	1798.0221106624358
4173.91165194199	4307.255802580681	5497.61014958342	0.32102410502011547	1797.5871503823012
4175.111051841974	4306.53302200023	5496.750940043464	0.32099039856964934	1797.1521901021665
4176.310451741957	4305.810241419778	5495.891710708019	0.3209566921191832	1796.7172298220319
4177.50985164194	4305.087460839328	5495.032461576405	0.32092298566871713	1796.2822695418974
4178.709251541924	4304.364680258876	5494.173192647933	0.32088928202421685	1795.8473092617628
4179.908651441907	4303.641899678425	5493.313903921922	0.32085568565421985	1795.4123489816284
4181.10805134189	4302.919119097974	5492.454595397686	0.3208220892842229	1794.9773887014935
4182.307451241874	4302.196338517522	5491.595267074541	0.3207884929142259	1794.5424284213586
4183.506851141858	4301.473557937071	5490.735918951806	0.3207548965442289	1794.107468141224
4184.706251041841	4300.7507773566185	5489.876551028791	0.32072130017423195	1793.6725078610896
4185.905650941824	4300.027996776168	5489.017163304818	0.32068770380423495	1793.2375475809547
4187.1050508418075	4299.305216195717	5488.157755779197	0.3206542131444959	1792.8025873008203
4188.304450741791	4298.582435615265	5487.298328451246	0.3206207261596574	1792.3676270206856
4189.503850641774	4297.859655034814	5486.43888132028	0.320587239174819	1791.932666740551
4190.703250541757	4297.136874454363	5485.579414385617	0.32055375218998056	1791.4977064604166
4191.902650441741	4296.414093873912	5484.71992764657	0.3205202652051421	1791.0627461802817
4193.102050341724	4295.691313293461	5483.860421102454	0.32048677822030364	1790.627785900147
4194.301450241707	4294.968532713009	5483.000894752586	0.32045338985652905	1790.1928256200126
4195.5008501416905	4294.245752132558	5482.141348596282	0.32042001156684713	1789.757865339878
4196.700250041674	4293.522971552106	5481.2817826328555	0.3203866332771652	1789.3229050597436
4197.899649941657	4292.800190971655	5480.422196861621	0.3203532549874833	1788.887944779609
4199.09904984164	4292.077410391204	5479.562591281898	0.3203198766978014	1788.452984499474
4200.298449741624	4291.354629810753	5478.702965892998	0.32028649840811946	1788.0180242193396
4201.497849641607	4290.631849230302	5477.843320694237	0.3202532117363091	1787.583063939205
4202.69724954159	4289.90906864985	5476.983655684931	0.32021994145704297	1787.1481036590703
4203.896649441574	4289.186288069399	5476.123970864394	0.32018667117777677	1786.713143378936
4205.096049341557	4288.463507488947	5475.264266231943	0.3201534008985106	1786.2781830988013
4206.29544924154	4287.740726908496	5474.404541786894	0.3201201306192444	1785.8432228186664
4207.494849141523	4287.017946328045	5473.544797528557	0.32008686033997824	1785.408262538532
4208.694249041507	4286.295165747593	5472.685033456252	0.32005367476042235	1784.9733022583973
4209.893648941491	4285.572385167142	5471.825249569292	0.3200205118120439	1784.5383419782622
4211.093048841474	4284.8496045866905	5470.965445866993	0.3199873488636654	1784.1033816981278
4212.2924487414575	4284.126824006239	5470.105622348668	0.3199541859152869	1783.6684214179932
4213.491848641441	4283.404043425789	5469.245779013635	0.31992102296690844	1783.2334611378587
4214.691248541424	4282.681262845337	5468.385915861206	0.31988786001853	1782.798500857724
4215.890648441407	4281.958482264885	5467.526032890697	0.31985477493577485	1782.3635405775892
4217.090048341391	4281.2357016844335	5466.666130101423	0.31982171864392417	1781.9285802974548
4218.289448241374	4280.512921103983	5465.806207492699	0.3197886623520735	1781.4936200173202
4219.488848141357	4279.790140523532	5464.94626506384	0.3197556060602228	1781.0586597371855
4220.688248041341	4279.06735994308	5464.086302814158	0.3197225497683721	1780.623699457051
4221.887647941324	4278.344579362629	5463.226320742972	0.3196894934765214	1780.1887391769164
4223.087047841307	4277.621798782178	5462.366318849595	0.3196565082993326	1779.7537788967816
4224.28644774129	4276.899018201727	5461.50629713334	0.31962355799476905	1779.3188186166471
4225.485847641274	4276.1762376212755	5460.646255593524	0.3195906076902055	1778.8838583365125
4226.685247541257	4275.453457040823	5459.7861942294585	0.3195576573856419	1778.4488980563779
4227.88464744124	4274.730676460372	5458.926113040461	0.31952470708107833	1778.0139377762434
4229.084047341224	4274.007895879921	5458.066012025846	0.31949175677651476	1777.5789774961086
4230.283447241207	4273.28511529947	5457.205891184927	0.31945887091784253	1777.1440172159741
4231.48284714119	4272.5623347190185	5456.345750517017	0.31942602593640024	1776.7090569358395
4232.6822470411735	4271.839554138567	5455.485590021434	0.31939318095495794	1776.2740966557049
4233.881646941157	4271.116773558117	5454.625409697489	0.3193603359735157	1775.8391363755704
4235.08104684114	4270.393992977665	5453.765209544499	0.3193274909920734	1775.4041760954358
4236.280446741123	4269.671212397214	5452.9049895617745	0.3192946460106311	1774.9692158153011
4237.4798466411075	4268.9484318167615	5452.044749748635	0.3192618588875755	1774.5342555351663
4238.679246541091	4268.22565123631	5451.184490104391	0.31922911857011765	1774.0992952550316
4239.878646441074	4267.502870655859	5450.324210628358	0.3191963782526598	1773.6643349748967
4241.078046341057	4266.780090075408	5449.46391131985	0.3191636379352019	1773.2293746947623
4242.277446241041	4266.057309494957	5448.603592178181	0.31913089761774405	1772.7944144146277
4243.476846141024	4265.334528914505	5447.743253202667	0.31909815730028623	1772.359454134493
4244.676246041007	4264.611748334054	5446.882894392618	0.3190654683340626	1771.9244938543586
4245.875645940991	4263.8889677536035	5446.022515747354	0.31903283202643584	1771.489533574224
4247.075045840974	4263.166187173151	5445.1621172661835	0.31900019571880917	1771.0545732940893
4248.274445740957	4262.4434065927	5444.301698948423	0.3189675594111825	1770.6196130139547
4249.4738456409405	4261.720626012248	5443.4412607933855	0.31893492310355576	1770.18465273382
4250.673245540924	4260.997845431797	5442.580802800387	0.3189022867959291	1769.7496924536856
4251.872645440907	4260.2750648513465	5441.720324968739	0.31886969541183396	1769.314732173551
4253.07204534089	4259.552284270895	5440.859827297757	0.31883716246482524	1768.8797718934163
4254.271445240874	4258.829503690444	5439.999309786755	0.3188046295178166	1768.4448116132817
4255.470845140857	4258.106723109992	5439.138772435044	0.3187720965708079	1768.009851333147
4256.67024504084	4257.383942529542	5438.278215241943	0.31873956362379924	1767.5748910530124
4257.8696449408235	4256.66116194909	5437.41763820676	0.31870703067679057	1767.139930772878
4259.069044840807	4255.938381368638	5436.557041328814	0.3186745363041681	1766.7049704927433
4260.26844474079	4255.215600788187	5435.696424607413	0.31864210607345944	1766.2700102126084
4261.467844640773	4254.492820207736	5434.835788041878	0.3186096758427508	1765.835049932474
4262.667244540757	4253.770039627285	5433.975131631515	0.31857724561204215	1765.4000896523394
4263.86664444074	4253.0472590468335	5433.114455375643	0.3185448153813335	1764.965129372205
4265.066044340724	4252.324478466382	5432.2537592735725	0.3185123851506248	1764.5301690920699
4266.265444240707	4251.601697885931	5431.393043324619	0.31847998722283283	1764.0952088119352
4267.464844140691	4250.878917305479	5430.532307528094	0.3184476590689578	1763.6602485318008
4268.664244040674	4250.156136725028	5429.671551883314	0.31841533091508273	1763.2252882516661
4269.863643940657	4249.4333561445765	5428.8107763895905	0.3183830027612077	1762.7903279715315
4271.063043840641	4248.710575564125	5427.949981046235	0.31835067460733263	1762.3553676913969
4272.262443740624	4247.987794983674	5427.089165852565	0.3183183464534576	1761.9204074112622
4273.461843640607	4247.265014403222	5426.22833080789	0.31828604440783453	1761.4854471311276
4274.6612435405905	4246.542233822772	5425.367475911528	0.3182538176961359	1761.0504868509931
