time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3145.879513252209	5171.742992497374	8188.460625131232	0.46456061715307573	3885.1061406784656
3146.7824637439576	5173.1376906597	8187.559321465523	0.46451516225812245	3884.2838310734865
3147.685414235706	5174.5323888220255	8186.658701889547	0.46446991089799816	3883.461521468507
3148.588364727455	5175.927086984352	8185.75876562476	0.4644246595378738	3882.6392118635267
3149.4913152192034	5177.321785146678	8184.8595118938065	0.46437940817774953	3881.816902258547
3150.394265710952	5178.716483309003	8183.960939920499	0.46433415681762524	3880.9945926535675
3151.297216202701	5180.1111814713295	8183.06304892984	0.4642889054575009	3880.172283048588
3152.2001666944493	5181.505879633656	8182.165838147995	0.4642436540973766	3879.3499734436077
3153.103117186198	5182.900577795982	8181.269306802303	0.4641984027372523	3878.527663838628
3154.0060676779467	5184.295275958309	8180.373454121279	0.46415315425701154	3877.7053542336484
3154.909018169695	5185.689974120634	8179.478279334598	0.4641081182737566	3876.883044628669
3155.8119686614436	5187.084672282959	8178.583781673108	0.46406308229050164	3876.0607350236887
3156.7149191531926	5188.479370445286	8177.6899603688125	0.46401804630724663	3875.238425418709
3157.617869644941	5189.874068607612	8176.796814654886	0.4639730103239917	3874.4161158137294
3158.5208201366895	5191.268766769937	8175.904343765646	0.46392797434073674	3873.5938062087503
3159.4237706284384	5192.663464932264	8175.012546936584	0.4638829383574818	3872.7714966037697
3160.326721120187	5194.058163094591	8174.1214234043355	0.46383790237422684	3871.94918699879
3161.229671611936	5195.452861256916	8173.230972406685	0.4637928663909719	3871.1268773938104
3162.1326221036843	5196.847559419242	8172.341193182586	0.46374803676847737	3870.304567788831
3163.0355725954328	5198.242257581568	8171.452084972113	0.46370321462722797	3869.4822581838507
3163.9385230871817	5199.636955743895	8170.563647016507	0.46365839248597857	3868.659948578871
3164.84147357893	5201.0316539062205	8169.675878558143	0.46361357034472916	3867.8376389738914
3165.7444240706786	5202.426352068546	8168.7887788405415	0.4635687482034798	3867.015329368912
3166.6473745624276	5203.821050230872	8167.902347108359	0.46352392606223036	3866.1930197639317
3167.550325054176	5205.215748393198	8167.016582607392	0.463479103920981	3865.370710158952
3168.4532755459245	5206.6104465555245	8166.131484584572	0.4634342817797316	3864.548400553973
3169.3562260376734	5208.005144717851	8165.247052287956	0.46338965426382855	3863.7260909489924
3170.259176529422	5209.399842880177	8164.363284966744	0.46334504444296215	3862.9037813440127
3171.1621270211704	5210.794541042503	8163.480181871256	0.4633004346220958	3862.0814717390335
3172.0650775129193	5212.1892392048285	8162.5977422529395	0.4632558248012294	3861.2591621340534
3172.9680280046678	5213.583937367154	8161.715965364369	0.46321121498036305	3860.436852529074
3173.8709784964162	5214.97863552948	8160.834850459242	0.46316660515949665	3859.614542924094
3174.773928988165	5216.373333691807	8159.954396792368	0.4631219953386303	3858.792233319114
3175.6768794799136	5217.7680318541325	8159.074603619688	0.4630773855177639	3857.969923714135
3176.579829971662	5219.162730016459	8158.195470198248	0.4630329587453708	3857.147614109155
3177.482780463411	5220.557428178785	8157.316995786209	0.46298855973637215	3856.3253045041747
3178.3857309551595	5221.952126341111	8156.439179642849	0.46294416072737354	3855.5029948991955
3179.288681446908	5223.346824503436	8155.5620210285515	0.4628997617183749	3854.680685294216
3180.191631938657	5224.741522665763	8154.6855192048115	0.4628553627093762	3853.858375689236
3181.0945824304054	5226.136220828089	8153.809673434221	0.46281096370037755	3853.036066084256
3181.997532922154	5227.530918990415	8152.9344829804895	0.46276656469137895	3852.2137564792765
3182.9004834139027	5228.92561715274	8152.059947108412	0.4627221656823803	3851.391446874297
3183.803433905651	5230.320315315067	8151.186065083896	0.4626779383015144	3850.569137269317
3184.7063843973997	5231.715013477393	8150.312836173938	0.46263374860884476	3849.746827664337
3185.6093348891486	5233.1097116397195	8149.440259646635	0.46258955891617515	3848.9245180593575
3186.512285380897	5234.504409802045	8148.568334771174	0.46254536922350553	3848.102208454378
3187.4152358726456	5235.899107964371	8147.69706081783	0.4625011795308359	3847.279898849398
3188.3181863643945	5237.293806126697	8146.826437057978	0.46245698983816624	3846.457589244418
3189.221136856143	5238.688504289023	8145.956462764067	0.4624128001454966	3845.6352796394385
3190.1240873478914	5240.083202451348	8145.087137209641	0.462368610452827	3844.812970034459
3191.0270378396403	5241.477900613675	8144.218459669323	0.46232458112249886	3843.990660429479
3191.929988331389	5242.872598776002	8143.350429418819	0.4622805992634656	3843.168350824499
3192.8329388231373	5244.2672969383275	8142.483045734908	0.4622366174044323	3842.34604121952
3193.735889314886	5245.661995100653	8141.6163078954505	0.462192635545399	3841.5237316145394
3194.6388398066347	5247.056693262979	8140.750215179386	0.4621486536863657	3840.70142200956
3195.541790298383	5248.451391425305	8139.8847668667195	0.46210467182733245	3839.8791124045806
3196.444740790132	5249.8460895876315	8139.019962238532	0.46206068996829913	3839.0568027996005
3197.3476912818805	5251.240787749957	8138.155800576969	0.4620167081092659	3838.234493194621
3198.250641773629	5252.635485912283	8137.29228116525	0.46197287549937627	3837.4121835896412
3199.153592265378	5254.030184074609	8136.429403287651	0.4619291000040051	3836.589873984661
3200.0565427571264	5255.424882236935	8135.567166229521	0.461885324508634	3835.7675643796815
3200.959493248875	5256.819580399261	8134.70556927726	0.46184154901326285	3834.945254774702
3201.862443740624	5258.214278561588	8133.844611718333	0.4617977735178917	3834.122945169722
3202.7653942323723	5259.608976723914	8132.984292841261	0.4617539980225206	3833.3006355647426
3203.6683447241207	5261.003674886239	8132.124611935618	0.46171022252714944	3832.478325959763
3204.5712952158697	5262.398373048565	8131.265568292037	0.4616664470317783	3831.6560163547824
3205.474245707618	5263.793071210891	8130.407161202194	0.46162280982301507	3830.8337067498032
3206.377196199367	5265.187769373218	8129.549389958824	0.4615792392339223	3830.011397144823
3207.2801466911155	5266.582467535544	8128.692253855702	0.4615356686448296	3829.1890875398435
3208.183097182864	5267.97716569787	8127.835752187649	0.4614920980557368	3828.366777934864
3209.086047674613	5269.371863860196	8126.979884250532	0.46144852746664405	3827.544468329884
3209.9889981663614	5270.766562022522	8126.124649341261	0.46140495687755134	3826.7221587249046
3210.89194865811	5272.161260184847	8125.270046757782	0.4613613862884586	3825.899849119925
3211.794899149859	5273.555958347174	8124.416075799081	0.4613178156993658	3825.0775395149444
3212.6978496416073	5274.9506565095	8123.562735765178	0.4612743725831024	3824.2552299099652
3213.6008001333557	5276.345354671826	8122.71002595713	0.46123100545536966	3823.4329203049856
3214.5037506251047	5277.740052834152	8121.857945677023	0.461187638327637	3822.6106107000055
3215.406701116853	5279.134750996478	8121.006494227973	0.46114427119990425	3821.788301095026
3216.3096516086016	5280.529449158804	8120.155670914127	0.4611009040721716	3820.9659914900462
3217.2126021003505	5281.9241473211305	8119.305475040656	0.46105753694443885	3820.1436818850666
3218.115552592099	5283.318845483456	8118.455905913757	0.4610141698167062	3819.3213722800865
3219.0185030838475	5284.713543645782	8117.6069628406485	0.4609708026889735	3818.499062675107
3219.9214535755964	5286.108241808108	8116.758645129568	0.4609275523671681	3817.6767530701272
3220.824404067345	5287.5029399704335	8115.910952089777	0.4608843872682177	3816.8544434651476
3221.7273545590933	5288.897638132759	8115.063883031547	0.46084122216926726	3816.0321338601675
3222.6303050508423	5290.292336295086	8114.21743726617	0.4607980570703168	3815.209824255188
3223.5332555425907	5291.687034457413	8113.371614105951	0.4607548919713664	3814.3875146502082
3224.436206034339	5293.081732619738	8112.5264128642	0.46071172687241596	3813.5652050452286
3225.339156526088	5294.476430782064	8111.681832855245	0.46066856177346555	3812.7428954402485
3226.2421070178366	5295.87112894439	8110.837873394416	0.46062539667451513	3811.920585835269
3227.145057509585	5297.265827106716	8109.994533798052	0.4605823378596118	3811.0982762302897
3228.048008001334	5298.660525269042	8109.151813383489	0.46053937336908435	3810.2759666253096
3228.9509584930825	5300.055223431368	8108.309711469075	0.4604964088785569	3809.4536570203295
3229.853908984831	5301.449921593694	8107.468227374154	0.46045344438802954	3808.6313474153503
3230.75685947658	5302.844619756021	8106.627360419065	0.4604104798975021	3807.8090378103702
3231.6598099683283	5304.239317918346	8105.78710992515	0.4603675154069747	3806.9867282053906
3232.562760460077	5305.634016080672	8104.947475214734	0.4603245509164473	3806.164418600411
3233.4657109518257	5307.028714242999	8104.108455611155	0.4602815864259199	3805.342108995431
3234.368661443574	5308.423412405325	8103.2700504387185	0.46023871784074977	3804.5197993904517
3235.2716119353227	5309.81811056765	8102.432259022739	0.4601959525503826	3803.697489785472
3236.1745624270716	5311.212808729977	8101.595080689506	0.46015318726001536	3802.8751801804915
3237.07751291882	5312.607506892302	8100.758514766303	0.4601104219696482	3802.0528705755123
3237.9804634105685	5314.002205054629	8099.922560581391	0.460067656679281	3801.2305609705327
3238.8834139023174	5315.396903216955	8099.087217464012	0.4600248913889138	3800.4082513655526
3239.786364394066	5316.791601379281	8098.252484744398	0.45998212609854655	3799.585941760573
3240.6893148858144	5318.186299541607	8097.418361753748	0.4599393608081794	3798.7636321555933
3241.5922653775633	5319.580997703933	8096.584847824246	0.4598966811858634	3797.9413225506137
3242.495215869312	5320.975695866258	8095.751942289045	0.45985411369936996	3797.1190129456336
3243.3981663610602	5322.370394028584	8094.919644482278	0.45981154621287657	3796.296703340654
3244.301116852809	5323.765092190911	8094.08795373904	0.45976897872638317	3795.474393735674
3245.2040673445576	5325.1597903532365	8093.256869395405	0.4597264112398898	3794.6520841306947
3246.107017836306	5326.554488515562	8092.426390788408	0.4596838437533964	3793.8297745257146
3247.009968328055	5327.949186677889	8091.596517256055	0.45964127626690293	3793.007464920735
3247.9129188198035	5329.343884840215	8090.767248137313	0.45959870878040954	3792.1851553157553
3248.8158693115524	5330.738583002541	8089.93858277211	0.45955621686426174	3791.3628457107757
3249.718819803301	5332.133281164867	8089.110520501338	0.4595138457972132	3790.5405361057956
3250.6217702950494	5333.527979327193	8088.283060666851	0.4594714747301647	3789.718226500816
3251.5247207867983	5334.92267748952	8087.4562026114545	0.4594291036631161	3788.895916895836
3252.4276712785468	5336.3173756518445	8086.629945678909	0.4593867325960676	3788.0736072908567
3253.3306217702952	5337.71207381417	8085.804289213936	0.4593443615290191	3787.2512976858766
3254.233572262044	5339.106771976497	8084.979232562201	0.4593019904619705	3786.428988080897
3255.1365227537926	5340.501470138824	8084.154775070326	0.459259619394922	3785.6066784759173
3256.039473245541	5341.896168301149	8083.330916085875	0.4592173139383543	3784.7843688709377
3256.94242373729	5343.290866463476	8082.507654957368	0.4591751379180616	3783.9620592659576
3257.8453742290385	5344.685564625801	8081.68499103426	0.4591329618977689	3783.139749660978
3258.748324720787	5346.080262788127	8080.862923666959	0.45909078587747626	3782.3174400559988
3259.651275212536	5347.474960950453	8080.041452206809	0.4590486098571836	3781.4951304510187
3260.5542257042844	5348.869659112779	8079.220576006093	0.45900643383689094	3780.6728208460386
3261.457176196033	5350.264357275105	8078.400294418038	0.4589642578165983	3779.850511241059
3262.3601266877818	5351.6590554374325	8077.580606796806	0.4589220817963056	3779.0282016360793
3263.2630771795302	5353.053753599757	8076.7615124974855	0.4588799615627333	3778.2058920310997
3264.1660276712787	5354.448451762083	8075.943010876112	0.45883797922813174	3777.38358242612
3265.0689781630276	5355.84314992441	8075.125101289642	0.4587959968935301	3776.56127282114
3265.971928654776	5357.2378480867355	8074.3077830959655	0.45875401455892856	3775.7389632161603
3266.8748791465246	5358.632546249061	8073.491055653905	0.45871203222432694	3774.916653611181
3267.7778296382735	5360.027244411388	8072.6749183232	0.4586700498897253	3774.0943440062006
3268.680780130022	5361.421942573714	8071.859370464526	0.45862806755512375	3773.272034401221
3269.5837306217704	5362.8166407360395	8071.044411439473	0.45858608522052213	3772.4497247962418
3270.4866811135194	5364.211338898366	8070.230040610555	0.45854414898327084	3771.627415191261
3271.389631605268	5365.606037060692	8069.416257341207	0.458502358984804	3770.805105586282
3272.2925820970163	5367.000735223018	8068.603060995781	0.4584605689863372	3769.9827959813024
3273.195532588765	5368.395433385344	8067.790450939548	0.45841877898787037	3769.1604863763223
3274.0984830805137	5369.790131547669	8066.978426538692	0.45837698898940354	3768.3381767713427
3275.001433572262	5371.184829709995	8066.166987160308	0.4583351989909367	3767.515867166363
3275.904384064011	5372.579527872322	8065.356132172407	0.4582934089924699	3766.693557561383
3276.8073345557596	5373.9742260346475	8064.545860943909	0.4582516189940031	3765.8712479564037
3277.710285047508	5375.368924196973	8063.73617284464	0.4582098655362157	3765.0489383514237
3278.613235539257	5376.763622359301	8062.927067245335	0.45816826653572296	3764.226628746444
3279.5161860310054	5378.158320521626	8062.118543517631	0.45812666753523024	3763.4043191414644
3280.419136522754	5379.553018683951	8061.310601034071	0.4580850685347375	3762.5820095364847
3281.322087014503	5380.947716846278	8060.5032391681025	0.4580434695342448	3761.759699931504
3282.2250375062513	5382.342415008604	8059.696457294066	0.4580018705337521	3760.937390326525
3283.1279879979998	5383.73711317093	8058.89025478721	0.45796027153325936	3760.1150807215454
3284.0309384897487	5385.131811333256	8058.084631023668	0.45791867253276664	3759.2927711165657
3284.933888981497	5386.526509495581	8057.279585380481	0.4578771006473123	3758.4704615115857
3285.8368394732456	5387.921207657908	8056.475117235576	0.45783569131791557	3757.648151906606
3286.7397899649945	5389.315905820235	8055.671225967778	0.4577942819885188	3756.8258423016264
3287.642740456743	5390.71060398256	8054.867910956792	0.457752872659122	3756.0035326966467
3288.5456909484915	5392.105302144886	8054.065171583224	0.4577114633297253	3755.181223091667
3289.4486414402404	5393.500000307213	8053.263007228562	0.4576700540003285	3754.358913486687
3290.351591931989	5394.894698469538	8052.461417275179	0.45762864467093173	3753.5366038817074
3291.254542423738	5396.289396631864	8051.660401106334	0.45758723534153495	3752.7142942767277
3292.1574929154863	5397.68409479419	8050.859958106168	0.4575458438309183	3751.8919846717477
3293.0604434072347	5399.078792956517	8050.060087659707	0.4575046228569108	3751.069675066768
3293.9633938989837	5400.473491118843	8049.260789152845	0.4574634018829033	3750.2473654617884
3294.866344390732	5401.868189281169	8048.4620619723655	0.45742218090889586	3749.4250558568087
3295.7692948824806	5403.262887443494	8047.663905505924	0.45738095993488836	3748.602746251829
3296.6722453742295	5404.657585605821	8046.866319142053	0.45733973896088087	3747.780436646849
3297.575195865978	5406.0522837681465	8046.069302270152	0.45729851798687343	3746.9581270418694
3298.4781463577265	5407.446981930472	8045.272854280498	0.45725729701286594	3746.1358174368893
3299.3810968494754	5408.841680092799	8044.476974564241	0.45721608468913716	3745.3135078319096
3300.284047341224	5410.236378255125	8043.681662513386	0.4571750507658745	3744.49119822693
3301.1869978329723	5411.6310764174505	8042.886917520823	0.45713401684261185	3743.668888621951
3302.0899483247213	5413.025774579777	8042.092738980294	0.4570929829193492	3742.8465790169703
3302.9928988164697	5414.420472742103	8041.299126286409	0.45705194899608653	3742.024269411991
3303.895849308218	5415.815170904429	8040.506078834643	0.4570109150728239	3741.2019598070115
3304.798799799967	5417.209869066755	8039.713596021327	0.4569698811495612	3740.3796502020314
3305.7017502917156	5418.604567229081	8038.921677243653	0.45692884722629856	3739.5573405970513
3306.604700783464	5419.999265391406	8038.130321899675	0.4568878133030359	3738.735030992072
3307.507651275213	5421.393963553733	8037.3395293882995	0.4568469647447559	3737.912721387092
3308.4106017669615	5422.788661716058	8036.549299109288	0.45680611657854625	3737.090411782113
3309.31355225871	5424.183359878385	8035.759630463253	0.4567652684123366	3736.2681021771327
3310.216502750459	5425.578058040712	8034.970522851662	0.4567244202461269	3735.445792572153
3311.1194532422073	5426.9727562030375	8034.181975676832	0.4566835720799173	3734.6234829671735
3312.022403733956	5428.367454365362	8033.393988341928	0.4566427239137076	3733.801173362194
3312.9253542257047	5429.762152527689	8032.606560250962	0.45660187574749794	3732.9788637572133
3313.828304717453	5431.156850690015	8031.819690808794	0.45656102758128825	3732.156554152234
3314.7312552092017	5432.551548852341	8031.033379421123	0.45652035457943474	3731.3342445472545
3315.6342057009506	5433.946247014667	8030.247625494498	0.45647969088743157	3730.511934942275
3316.537156192699	5435.340945176994	8029.4624284363035	0.4564390271954284	3729.6896253372947
3317.4401066844475	5436.735643339319	8028.677787654765	0.4563983635034252	3728.867315732315
3318.3430571761965	5438.1303415016455	8027.893702558945	0.45635769981142205	3728.0450061273355
3319.246007667945	5439.525039663971	8027.110172558746	0.4563170361194189	3727.222696522356
3320.1489581596934	5440.919737826297	8026.327197064903	0.4562763724274157	3726.400386917376
3321.0519086514423	5442.314435988624	8025.5447754889865	0.4562357087354125	3725.578077312396
3321.954859143191	5443.7091341509495	8024.762907243399	0.4561952101408844	3724.7557677074165
3322.8578096349393	5445.103832313274	8023.981591741372	0.4561547296509806	3723.933458102437
3323.760760126688	5446.498530475601	8023.200828396968	0.4561142491610768	3723.1111484974567
3324.6637106184367	5447.893228637927	8022.420616625077	0.456073768671173	3722.288838892477
3325.566661110185	5449.287926800253	8021.640955841418	0.45603328818126926	3721.466529287498
3326.469611601934	5450.68262496258	8020.861845462527	0.45599280769136546	3720.6442196825174
3327.3725620936825	5452.077323124906	8020.0832849057715	0.45595232720146167	3719.8219100775377
3328.275512585431	5453.472021287231	8019.305273589339	0.4559118467115579	3718.9996004725585
3329.17846307718	5454.866719449557	8018.527810932237	0.45587152138434545	3718.1772908675784
3330.0814135689284	5456.261417611883	8017.750896354291	0.4558312228350676	3717.3549812625984
3330.984364060677	5457.65611577421	8016.974529276147	0.4557909242857898	3716.532671657619
3331.887314552426	5459.050813936536	8016.198709119262	0.455750625736512	3715.710362052639
3332.7902650441742	5460.445512098861	8015.423435305917	0.45571032718723414	3714.88805244766
3333.693215535923	5461.840210261188	8014.6487072592	0.4556700286379563	3714.0657428426794
3334.5961660276716	5463.234908423514	8013.874524403008	0.4556297300886785	3713.2434332376997
3335.49911651942	5464.62960658584	8013.100886162052	0.4555894315394007	3712.42112363272
3336.402067011169	5466.024304748166	8012.327791961857	0.4555492783485017	3711.5988140277404
3337.3050175029175	5467.419002910492	8011.555241228749	0.45550916048890616	3710.7765044227604
3338.207967994666	5468.813701072818	8010.783233389859	0.45546904262931065	3709.954194817781
3339.110918486415	5470.208399235144	8010.011767873131	0.45542892476971514	3709.131885212801
3340.0138689781634	5471.603097397469	8009.240844107307	0.45538880691011957	3708.3095756078214
3340.916819469912	5472.997795559795	8008.470461521931	0.45534868905052406	3707.487266002842
3341.8197699616608	5474.392493722123	8007.7006195473505	0.45530857119092855	3706.6649563978617
3342.7227204534092	5475.7871918844485	8006.931317614706	0.45526845333133303	3705.842646792882
3343.6256709451577	5477.181890046774	8006.162555155943	0.45522847115466986	3705.020337187903
3344.5286214369066	5478.5765882091	8005.394331603798	0.45518853274424015	3704.1980275829224
3345.431571928655	5479.971286371426	8004.6266463918055	0.45514859433381044	3703.375717977943
3346.3345224204036	5481.3659845337525	8003.859498954297	0.45510865592338073	3702.5534083729635
3347.2374729121525	5482.760682696078	8003.092888726385	0.455068717512951	3701.731098767984
3348.140423403901	5484.155380858404	8002.326815143988	0.4550287791025213	3700.908789163004
3349.0433738956494	5485.550079020731	8001.561277643802	0.4549888406920916	3700.086479558024
3349.9463243873984	5486.944777183056	8000.796275663312	0.4549489022816619	3699.264169953044
3350.849274879147	5488.339475345382	8000.031808640801	0.4549090900059992	3698.4418603480644
3351.7522253708953	5489.734173507708	7999.267876015321	0.454869329814544	3697.619550743085
3352.6551758626442	5491.128871670035	7998.504477226721	0.45482956962308874	3696.797241138105
3353.5581263543927	5492.52356983236	7997.741611715626	0.4547898094316335	3695.9749315331255
3354.461076846141	5493.918267994687	7996.979278923448	0.45475004924017826	3695.1526219281454
3355.36402733789	5495.312966157012	7996.217478292368	0.454710289048723	3694.330312323166
3356.2669778296386	5496.707664319338	7995.456209265358	0.4546705288572678	3693.508002718186
3357.169928321387	5498.102362481664	7994.69547128616	0.4546307686658126	3692.685693113207
3358.072878813136	5499.497060643991	7993.9352637992915	0.4545911251866761	3691.8633835082264
3358.9758293048844	5500.891758806317	7993.17558625005	0.4545515419942287	3691.041073903247
3359.878779796633	5502.286456968643	7992.4164380845	0.45451195880178125	3690.218764298267
3360.781730288382	5503.681155130968	7991.65781874948	0.45447237560933385	3689.3964546932875
3361.6846807801303	5505.075853293294	7990.899727692599	0.4544327924168864	3688.5741450883074
3362.5876312718788	5506.470551455621	7990.142164362239	0.454393209224439	3687.7518354833283
3363.4905817636277	5507.865249617947	7989.385128207539	0.45435362603199153	3686.929525878348
3364.393532255376	5509.259947780272	7988.628618678417	0.45431404283954413	3686.107216273369
3365.2964827471246	5510.654645942599	7987.872635225551	0.4542745670611399	3685.284906668389
3366.1994332388736	5512.049344104925	7987.117177300376	0.4542351596578582	3684.462597063409
3367.102383730622	5513.444042267251	7986.362244355101	0.45419575225457653	3683.640287458429
3368.0053342223705	5514.838740429576	7985.607835842688	0.4541563448512948	3682.81797785345
3368.9082847141194	5516.233438591903	7984.853951216862	0.4541169374480131	3681.9956682484694
3369.811235205868	5517.628136754229	7984.100589932104	0.45407753004473145	3681.1733586434902
3370.7141856976164	5519.022834916555	7983.34775144366	0.45403812264144977	3680.3510490385106
3371.6171361893653	5520.41753307888	7982.595435207517	0.45399871523816804	3679.528739433531
3372.5200866811138	5521.812231241207	7981.843640680432	0.453959406073303	3678.706429828551
3373.423037172862	5523.206929403533	7981.092367319907	0.45392017325937206	3677.8841202235712
3374.325987664611	5524.601627565859	7980.341614584194	0.45388094044544114	3677.061810618591
3375.2289381563596	5525.996325728185	7979.591381932302	0.4538417076315102	3676.2395010136115
3376.1318886481085	5527.391023890512	7978.841668823985	0.4538024748175793	3675.4171914086314
3377.034839139857	5528.785722052837	7978.092474719746	0.45376324200364837	3674.5948818036522
3377.9377896316055	5530.180420215163	7977.343799080837	0.45372400918971745	3673.7725721986726
3378.8407401233544	5531.575118377489	7976.595641369251	0.4536847763757865	3672.950262593692
3379.743690615103	5532.969816539815	7975.848001047726	0.45364563274578956	3672.127952988713
3380.6466411068513	5534.364514702142	7975.10087757975	0.45360657333132337	3671.3056433837332
3381.5495915986003	5535.759212864468	7974.3542704295405	0.4535675139168571	3670.483333778753
3382.4525420903487	5537.153911026793	7973.608179062065	0.45352845450239093	3669.6610241737735
3383.355492582097	5538.548609189119	7972.862602943024	0.45348939508792474	3668.838714568794
3384.258443073846	5539.943307351446	7972.117541538861	0.4534503356734585	3668.0164049638142
3385.1613935655946	5541.338005513771	7971.372994316752	0.4534112762589923	3667.1940953588346
3386.064344057343	5542.732703676097	7970.628960744609	0.4533722168445261	3666.3717857538545
3386.967294549092	5544.127401838424	7969.885440291079	0.45333323767916994	3665.5494761488744
3387.8702450408405	5545.522100000749	7969.142432425539	0.45329435048411526	3664.7271665438952
3388.773195532589	5546.916798163075	7968.3999366181015	0.4532554632890606	3663.9048569389156
3389.676146024338	5548.311496325402	7967.657952339607	0.4532165760940059	3663.0825473339355
3390.5790965160863	5549.706194487728	7966.9164790616205	0.4531776888989512	3662.260237728956
3391.482047007835	5551.1008926500535	7966.175516256445	0.45313880170389653	3661.4379281239762
3392.3849974995837	5552.49559081238	7965.4350633971	0.45309991450884185	3660.6156185189966
3393.287947991332	5553.890288974705	7964.695119957335	0.45306102731378717	3659.7933089140165
3394.1908984830807	5555.284987137032	7963.955685411621	0.45302221155121136	3658.9709993090373
3395.0938489748296	5556.6796852993575	7963.216759235153	0.4529834954052529	3658.1486897040572
3395.996799466578	5558.074383461684	7962.478340903848	0.4529447792592945	3657.3263800990776
3396.8997499583265	5559.46908162401	7961.740429894341	0.45290606311333603	3656.5040704940975
3397.8027004500755	5560.863779786337	7961.00302568399	0.4528673469673776	3655.681760889118
3398.705650941824	5562.2584779486615	7960.266127750864	0.4528286308214192	3654.8594512841382
3399.6086014335724	5563.653176110987	7959.529735573755	0.45278991467546076	3654.037141679159
3400.5115519253213	5565.047874273314	7958.793848632165	0.45275119852950235	3653.2148320741785
3401.41450241707	5566.442572435641	7958.058466406316	0.4527125451161365	3652.392522469199
3402.3174529088183	5567.837270597966	7957.323588377135	0.4526739988586022	3651.5702128642197
3403.220403400567	5569.231968760292	7956.589214026267	0.4526354526010679	3650.7479032592396
3404.1233538923157	5570.626666922618	7955.855342836066	0.4525969063435336	3649.9255936542595
3405.026304384064	5572.021365084944	7955.121974289591	0.4525583600859993	3649.1032840492803
3405.929254875813	5573.41606324727	7954.389107870616	0.45251981382846496	3648.2809744443002
3406.8322053675615	5574.810761409596	7953.656743063613	0.45248126757093066	3647.4586648393206
3407.73515585931	5576.205459571922	7952.924879353769	0.45244272131339636	3646.636355234341
3408.638106351059	5577.600157734249	7952.1935162269665	0.4524042292038847	3645.814045629361
3409.5410568428074	5578.994855896573	7951.462653169797	0.4523658516836526	3644.9917360243817
3410.444007334556	5580.3895540589	7950.7322896695505	0.4523274741634205	3644.1694264194016
3411.346957826305	5581.784252221226	7950.00242521422	0.4522890966431884	3643.3471168144215
3412.2499083180533	5583.178950383553	7949.273059292497	0.4522507191229563	3642.5248072094423
3413.1528588098017	5584.573648545878	7948.544191393769	0.4522123416027242	3641.7024976044627
3414.0558093015507	5585.968346708205	7947.815821008126	0.4521739640824921	3640.8801879994826
3414.958759793299	5587.36304487053	7947.087947626348	0.45213558656226	3640.057878394503
3415.8617102850476	5588.757743032856	7946.360570739914	0.4520972547193863	3639.2355687895233
3416.7646607767965	5590.152441195182	7945.633689840992	0.4520590447947925	3638.413259184543
3417.667611268545	5591.547139357509	7944.90730442245	0.4520208348701987	3637.5909495795636
3418.5705617602935	5592.941837519835	7944.181413977836	0.45198262494560487	3636.768639974584
3419.4735122520424	5594.3365356821605	7943.456018001399	0.45194441502101107	3635.9463303696043
3420.376462743791	5595.731233844486	7942.731115988071	0.45190620509641727	3635.1240207646247
3421.27941323554	5597.125932006813	7942.006707433471	0.45186799517182347	3634.3017111596446
3422.1823637272882	5598.520630169139	7941.282791833908	0.45182978524722966	3633.479401554665
3423.0853142190367	5599.9153283314645	7940.559368686372	0.4517916126418432	3632.6570919496853
3423.9882647107856	5601.310026493791	7939.836437488543	0.45175356918059095	3631.8347823447057
3424.891215202534	5602.704724656118	7939.113997738779	0.4517155257193387	3631.0124727397256
3425.7941656942826	5604.099422818443	7938.392048936122	0.45167748225808646	3630.190163134746
3426.6971161860315	5605.4941209807685	7937.670590580288	0.4516394387968342	3629.3678535297663
3427.60006667778	5606.888819143095	7936.949622171687	0.45160139533558197	3628.5455439247867
3428.5030171695284	5608.283517305421	7936.229143211393	0.4515633518743297	3627.7232343198066
3429.4059676612774	5609.678215467748	7935.509153201167	0.4515253084130775	3626.900924714827
3430.308918153026	5611.072913630073	7934.7896516434375	0.45148729402402	3626.0786151098473
3431.2118686447743	5612.467611792398	7934.070638041315	0.4514494159030889	3625.2563055048677
3432.1148191365232	5613.862309954725	7933.352111898579	0.45141153778215776	3624.4339958998876
3433.0177696282717	5615.257008117051	7932.634072719688	0.4513736596612266	3623.611686294908
3433.92072012002	5616.651706279377	7931.916520009766	0.4513357815402955	3622.7893766899288
3434.823670611769	5618.046404441703	7931.199453274603	0.4512979034193644	3621.967067084948
3435.7266211035176	5619.44110260403	7930.482872020672	0.45126002529843323	3621.1447574799686
3436.629571595266	5620.835800766355	7929.7667757551035	0.4512221471775021	3620.3224478749894
3437.532522087015	5622.230498928681	7929.051163985696	0.45118428999153454	3619.5001382700093
3438.4354725787634	5623.625197091007	7928.336036220917	0.45114657609709186	3618.6778286650297
3439.338423070512	5625.019895253333	7927.621391969895	0.4511088622026491	3617.85551906005
3440.241373562261	5626.4145934156595	7926.907230742427	0.4510711483082063	3617.03320945507
3441.1443240540093	5627.809291577986	7926.193552048971	0.45103343441376365	3616.2108998500908
3442.047274545758	5629.203989740311	7925.48035540064	0.4509957205193209	3615.3885902451107
3442.9502250375067	5630.598687902637	7924.767640309212	0.4509580066248781	3614.5662806401306
