time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2435.268278046341	4190.4802365368705	5853.132187136067	0.3973293583363271	2392.9346450120597
2436.169228204701	4189.602009137198	5851.471316891695	0.39729482381090137	2391.9059382369596
2437.0701783630607	4188.723781737526	5849.810693089806	0.3972602892854757	2390.8772314618595
2437.9711285214203	4187.845554337853	5848.150315675552	0.39722575476004995	2389.8485246867604
2438.8720786797803	4186.96732693818	5846.490184594101	0.3971912202346242	2388.81981791166
2439.77302883814	4186.089099538508	5844.830299790642	0.39715668570919854	2387.79111113656
2440.6739789964995	4185.210872138836	5843.170661210374	0.3971221511837728	2386.762404361461
2441.5749291548595	4184.332644739162	5841.511268798514	0.3970876166583471	2385.7336975863604
2442.475879313219	4183.45441733949	5839.852122500298	0.3970533981804952	2384.704990811261
2443.3768294715787	4182.576189939818	5838.1932222609785	0.39701928607401515	2383.676284036161
2444.2777796299383	4181.6979625401455	5836.534568025816	0.3969851739675351	2382.6475772610615
2445.1787297882984	4180.8197351404715	5834.876159740096	0.396951061861055	2381.6188704859615
2446.079679946658	4179.941507740799	5833.217997349119	0.3969169497545749	2380.5901637108614
2446.9806301050176	4179.063280341126	5831.5600807982	0.3968828376480949	2379.5614569357617
2447.8815802633776	4178.185052941454	5829.90241003267	0.3968487255416148	2378.532750160662
2448.782530421737	4177.306825541781	5828.244984997876	0.39681461343513474	2377.5040433855625
2449.683480580097	4176.428598142109	5826.587805639183	0.3967807867515413	2376.475336610463
2450.584430738457	4175.550370742436	5824.93087190197	0.3967470931785527	2375.4466298353627
2451.4853808968164	4174.672143342764	5823.274183731634	0.3967133996055641	2374.4179230602626
2452.386331055176	4173.793915943091	5821.617741073588	0.3966797060325755	2373.389216285163
2453.2872812135356	4172.915688543419	5819.961543873261	0.3966460124595869	2372.3605095100634
2454.1882313718957	4172.0374611437455	5818.3055920760935	0.3966123188865983	2371.3318027349633
2455.0891815302552	4171.159233744073	5816.649885627552	0.3965786253136097	2370.303095959864
2455.990131688615	4170.2810063444	5814.9944244731105	0.3965449317406211	2369.2743891847645
2456.891081846975	4169.402778944728	5813.339208558264	0.39651149350818143	2368.245682409664
2457.7920320053345	4168.524551545055	5811.68423782852	0.3964782146282432	2367.2169756345643
2458.692982163694	4167.646324145383	5810.029512229406	0.39644493574830497	2366.1882688594646
2459.5939323220537	4166.76809674571	5808.375031706462	0.3964116568683667	2365.159562084365
2460.4948824804137	4165.889869346038	5806.720796205248	0.3963783779884285	2364.1308553092645
2461.3958326387733	4165.011641946365	5805.066805671336	0.39634509910849025	2363.102148534165
2462.296782797133	4164.133414546693	5803.413060050317	0.39631182022855205	2362.0734417590656
2463.197732955493	4163.25518714702	5801.759559287795	0.3962785413486138	2361.0447349839656
2464.0986831138525	4162.3769597473465	5800.106303329397	0.3962454882599526	2360.016028208866
2464.999633272212	4161.498732347675	5798.45329212076	0.39621262027701704	2358.987321433766
2465.900583430572	4160.620504948001	5796.800525607534	0.3961797522940814	2357.9586146586657
2466.8015335889318	4159.742277548329	5795.148003735393	0.3961468843111458	2356.929907883566
2467.7024837472914	4158.864050148656	5793.495726450025	0.39611401632821025	2355.9012011084665
2468.603433905651	4157.985822748984	5791.843693697131	0.39608114834527464	2354.872494333367
2469.504384064011	4157.107595349311	5790.19190542243	0.396048280362339	2353.8437875582667
2470.4053342223706	4156.229367949639	5788.540361571657	0.39601541237940346	2352.815080783167
2471.30628438073	4155.351140549966	5786.889062090562	0.39598274116242405	2351.7863740080675
2472.20723453909	4154.472913150294	5785.238006924914	0.39595028032422636	2350.7576672329674
2473.10818469745	4153.594685750621	5783.587196020494	0.3959178194860287	2349.7289604578677
2474.0091348558094	4152.716458350948	5781.936629323104	0.3958853586478311	2348.700253682768
2474.9100850141695	4151.838230951275	5780.286306778554	0.3958528978096334	2347.6715469076676
2475.811035172529	4150.960003551603	5778.636228332682	0.39582043697143576	2346.642840132568
2476.7119853308886	4150.08177615193	5776.986393931328	0.3957879761332381	2345.6141333574683
2477.6129354892482	4149.203548752258	5775.33680352036	0.39575551529504044	2344.585426582369
2478.5138856476083	4148.325321352585	5773.687457045657	0.3957232227124797	2343.556719807269
2479.414835805968	4147.447093952913	5772.038354453111	0.3956911653099374	2342.528013032169
2480.3157859643275	4146.56886655324	5770.389495688637	0.39565910790739517	2341.4993062570693
2481.2167361226875	4145.690639153568	5768.740880698159	0.39562705050485286	2340.470599481969
2482.117686281047	4144.812411753895	5767.092509427623	0.3955949931023106	2339.4418927068696
2483.0186364394067	4143.934184354222	5765.444381822986	0.3955629356997683	2338.4131859317695
2483.9195865977663	4143.055956954549	5763.796497830223	0.39553087829722605	2337.38447915667
2484.8205367561263	4142.177729554877	5762.1488573953275	0.39549882089468374	2336.35577238157
2485.721486914486	4141.299502155204	5760.501460464306	0.3954669037436743	2335.3270656064706
2486.6224370728455	4140.421274755532	5758.8543069831785	0.3954352461102964	2334.298358831371
2487.5233872312056	4139.543047355858	5757.207396897987	0.3954035884769184	2333.269652056271
2488.424337389565	4138.664819956187	5755.560730154786	0.39537193084354044	2332.2409452811708
2489.3252875479247	4137.786592556514	5753.914306699645	0.3953402732101625	2331.2122385060716
2490.226237706285	4136.908365156841	5752.2681264786515	0.39530861557678454	2330.183531730971
2491.1271878646444	4136.030137757169	5750.62218943791	0.39527695794340656	2329.1548249558714
2492.028138023004	4135.1519103574965	5748.976495523538	0.39524530031002864	2328.1261181807718
2492.9290881813636	4134.273682957824	5747.331044681668	0.39521375542166676	2327.0974114056726
2493.8300383397236	4133.39545555815	5745.685836858452	0.3951824939329706	2326.068704630572
2494.730988498083	4132.517228158478	5744.040872000057	0.3951512324442745	2325.0399978554724
2495.631938656443	4131.639000758805	5742.396150052667	0.3951199709555784	2324.0112910803728
2496.532888814803	4130.760773359133	5740.751670962476	0.39508870946688224	2322.9825843052727
2497.4338389731624	4129.88254595946	5739.1074346757005	0.39505744797818615	2321.9538775301726
2498.334789131522	4129.004318559788	5737.4634411385705	0.39502618648949	2320.925170755073
2499.2357392898816	4128.126091160115	5735.8196902973305	0.3949949250007939	2319.8964639799733
2500.1366894482417	4127.247863760443	5734.176182098245	0.39496374923971317	2318.8677572048737
2501.0376396066013	4126.36963636077	5732.532916487588	0.394932880312652	2317.839050429774
2501.938589764961	4125.4914089610975	5730.889893411654	0.39490201138559083	2316.810343654674
2502.839539923321	4124.613181561424	5729.247112816755	0.39487114245852967	2315.781636879574
2503.7404900816805	4123.734954161752	5727.604574649212	0.3948402735314685	2314.752930104474
2504.64144024004	4122.856726762079	5725.962278855369	0.39480940460440733	2313.7242233293746
2505.5423903984	4121.978499362406	5724.320225381581	0.3947785356773461	2312.6955165542745
2506.4433405567597	4121.100271962734	5722.678414174223	0.394747666750285	2311.666809779175
2507.3442907151193	4120.222044563062	5721.036845179681	0.39471685701423637	2310.6381030040757
2508.245240873479	4119.343817163389	5719.39551834436	0.3946863771066345	2309.6093962289756
2509.146191031839	4118.465589763716	5717.754433614679	0.3946558971990326	2308.5806894538755
2510.0471411901985	4117.587362364044	5716.113590937077	0.39462541729143075	2307.551982678776
2510.948091348558	4116.7091349643715	5714.472990258003	0.3945949373838289	2306.523275903676
2511.849041506918	4115.830907564698	5712.832631523924	0.394564457476227	2305.4945691285757
2512.749991665278	4114.952680165025	5711.192514681325	0.3945339775686251	2304.465862353476
2513.6509418236374	4114.074452765352	5709.5526396767045	0.3945034976610233	2303.4371555783764
2514.5518919819974	4113.19622536568	5707.913006456578	0.39447305088046103	2302.4084488032768
2515.452842140357	4112.317997966007	5706.273614967476	0.39444295649045796	2301.379742028177
2516.3537922987166	4111.439770566335	5704.634465155944	0.39441286210045495	2300.351035253077
2517.254742457076	4110.561543166663	5702.995556968543	0.39438276771045194	2299.3223284779774
2518.1556926154362	4109.68331576699	5701.3568903518535	0.3943526733204489	2298.2936217028773
2519.056642773796	4108.805088367318	5699.718465252467	0.39432257893044587	2297.2649149277777
2519.9575929321554	4107.926860967645	5698.0802816169935	0.39429248454044286	2296.236208152678
2520.8585430905155	4107.0486335679725	5696.442339392059	0.3942623901504398	2295.207501377578
2521.759493248875	4106.170406168299	5694.804638524303	0.39423230328811293	2294.178794602478
2522.6604434072347	4105.292178768627	5693.167178960383	0.3942025909536164	2293.1500878273787
2523.5613935655942	4104.413951368954	5691.529960646971	0.39417287861911987	2292.121381052279
2524.4623437239543	4103.535723969282	5689.892983530755	0.3941431662846233	2291.092674277179
2525.363293882314	4102.657496569609	5688.256247558438	0.39411345395012676	2290.0639675020793
2526.2642440406735	4101.779269169937	5686.619752676742	0.3940837416156302	2289.0352607269797
2527.1651941990335	4100.901041770264	5684.983498832397	0.39405402928113364	2288.006553951879
2528.066144357393	4100.022814370592	5683.34748597216	0.3940243169466371	2286.9778471767795
2528.9670945157527	4099.144586970919	5681.711714042793	0.3939946046121406	2285.94914040168
2529.8680446741128	4098.2663595712465	5680.076182991079	0.39396525329533394	2284.9204336265802
2530.7689948324723	4097.3881321715735	5678.440892763816	0.3939359195934811	2283.89172685148
2531.669944990832	4096.509904771901	5676.805843307819	0.39390658589162825	2282.8630200763805
2532.5708951491915	4095.6316773722288	5675.171034569914	0.39387725218977543	2281.834313301281
2533.4718453075516	4094.753449972556	5673.536466496948	0.3938479184879226	2280.805606526181
2534.372795465911	4093.8752225728836	5671.902139035782	0.39381858478606974	2279.776899751081
2535.2737456242708	4092.996995173211	5670.26805213329	0.3937892510842169	2278.748192975981
2536.174695782631	4092.1187677735375	5668.6342057363645	0.39375991738236404	2277.719486200881
2537.0756459409904	4091.240540373865	5667.000599791915	0.3937309166204062	2276.690779425782
2537.97659609935	4090.362312974193	5665.3672342468635	0.3937019581670327	2275.662072650682
2538.87754625771	4089.4840855745197	5663.734109048145	0.39367299971365916	2274.633365875582
2539.7784964160696	4088.605858174847	5662.101224142718	0.3936440412602856	2273.6046591004824
2540.679446574429	4087.7276307751745	5660.46857947755	0.3936150828069121	2272.575952325383
2541.580396732789	4086.849403375503	5658.836174999628	0.39358612435353857	2271.5472455502827
2542.481346891149	4085.9711759758293	5657.204010655951	0.39355716590016504	2270.5185387751826
2543.3822970495085	4085.0929485761567	5655.572086393538	0.3935282074467915	2269.489832000083
2544.283247207868	4084.214721176484	5653.940402159419	0.39349955433509876	2268.4611252249833
2545.184197366228	4083.3364937768115	5652.308957900644	0.3934709677842167	2267.4324184498832
2546.0851475245877	4082.458266377139	5650.677753564274	0.3934423812333346	2266.4037116747836
2546.9860976829473	4081.5800389774663	5649.0467890973905	0.39341379468245247	2265.375004899684
2547.887047841307	4080.7018115777937	5647.416064447087	0.3933852081315704	2264.3462981245843
2548.787997999667	4079.823584178121	5645.785579560471	0.3933566215806883	2263.317591349484
2549.6889481580265	4078.9453567784485	5644.155334384672	0.3933280350298062	2262.288884574384
2550.589898316386	4078.067129378776	5642.525328866828	0.3932994484789241	2261.2601777992845
2551.490848474746	4077.1889019791033	5640.895562954097	0.39327114014311615	2260.2314710241844
2552.3917986331057	4076.3106745794307	5639.266036593652	0.39324292218639934	2259.2027642490852
2553.2927487914653	4075.432447179758	5637.636749732679	0.3932147042296825	2258.174057473985
2554.1936989498254	4074.5542197800846	5636.007702318382	0.3931864862729657	2257.145350698885
2555.094649108185	4073.675992380413	5634.378894297982	0.39315826831624895	2256.1166439237854
2555.9955992665446	4072.7977649807403	5632.75032561871	0.39313005035953213	2255.087937148686
2556.896549424904	4071.9195375810677	5631.121996227818	0.3931018324028153	2254.059230373586
2557.797499583264	4071.0413101813947	5629.493906072567	0.3930736144460985	2253.030523598486
2558.698449741624	4070.163082781723	5627.866055100246	0.3930456480416254	2252.0018168233864
2559.5993998999834	4069.2848553820504	5626.238443258145	0.393017795407903	2250.9731100482873
2560.5003500583434	4068.406627982377	5624.611070493575	0.3929899427741806	2249.9444032731867
2561.401300216703	4067.5284005827043	5622.983936753867	0.39296209014045824	2248.915696498087
2562.3022503750626	4066.6501731830317	5621.357041986363	0.39293423750673584	2247.8869897229874
2563.2032005334227	4065.771945783359	5619.730386138419	0.39290638487301344	2246.858282947887
2564.1041506917823	4064.8937183836865	5618.103969157411	0.39287853223929103	2245.8295761727873
2565.005100850142	4064.015490984014	5616.477790990726	0.39285067960556863	2244.8008693976876
2565.9060510085014	4063.1372635843413	5614.85185158577	0.3928230523173432	2243.772162622588
2566.8070011668615	4062.2590361846687	5613.226150889964	0.39279556177210057	2242.7434558474883
2567.707951325221	4061.380808784996	5611.60068885074	0.392768071226858	2241.7147490723883
2568.6089014835807	4060.5025813853235	5609.975465415554	0.3927405806816153	2240.6860422972886
2569.5098516419407	4059.624353985651	5608.350480531866	0.39271309013637273	2239.6573355221885
2570.4108018003003	4058.7461265859783	5606.725734147162	0.3926855995911301	2238.628628747089
2571.31175195866	4057.8678991863057	5605.101226208938	0.3926581090458875	2237.5999219719893
2572.2127021170195	4056.989671786633	5603.476956664707	0.3926306185006449	2236.5712151968896
2573.1136522753795	4056.1114443869606	5601.852925461996	0.39260332754268057	2235.542508421789
2574.014602433739	4055.233216987288	5600.229132548349	0.3925761958875686	2234.5138016466894
2574.9155525920987	4054.3549895876154	5598.605577871325	0.39254906423245656	2233.4850948715903
2575.8165027504588	4053.4767621879428	5596.982261378497	0.3925219325773446	2232.45638809649
2576.7174529088184	4052.59853478827	5595.3591830174555	0.39249480092223255	2231.4276813213905
2577.618403067178	4051.7203073885976	5593.736342735806	0.39246766926712057	2230.398974546291
2578.519353225538	4050.842079988924	5592.113740481163	0.39244053761200853	2229.3702677711904
2579.4203033838976	4049.9638525892524	5590.491376201174	0.39241340595689655	2228.3415609960907
2580.321253542257	4049.08562518958	5588.869249843479	0.39238644857194965	2227.312854220991
2581.222203700617	4048.207397789907	5587.247361355749	0.39235967264429994	2226.2841474458914
2582.123153858977	4047.3291703902337	5585.625710685663	0.3923328967166503	2225.2554406707914
2583.0241040173364	4046.450942990562	5584.004297780922	0.3923061207890006	2224.2267338956917
2583.925054175696	4045.5727155908894	5582.3831225892345	0.3922793448613509	2223.198027120592
2584.826004334056	4044.6944881912164	5580.762185058329	0.39225256893370125	2222.169320345492
2585.7269544924156	4043.8162607915438	5579.141485135951	0.39222579300605154	2221.1406135703924
2586.6279046507752	4042.938033391871	5577.521022769857	0.3921990170784019	2220.1119067952923
2587.5288548091353	4042.0598059921986	5575.9007979078215	0.39217239053761876	2219.083200020192
2588.429804967495	4041.181578592526	5574.280810497631	0.3921459672099677	2218.0544932450925
2589.3307551258545	4040.3033511928534	5572.661060487094	0.3921195438823167	2217.0257864699934
2590.231705284214	4039.425123793181	5571.041547824026	0.3920931205546656	2215.9970796948937
2591.132655442574	4038.546896393508	5569.422272456262	0.3920666972270146	2214.9683729197936
2592.0336056009337	4037.6686689938356	5567.8032343316545	0.3920402738993635	2213.939666144694
2592.9345557592933	4036.790441594163	5566.184433398067	0.3920138505717125	2212.910959369594
2593.8355059176533	4035.9122141944904	5564.5658696033825	0.39198742724406144	2211.882252594494
2594.736456076013	4035.033986794818	5562.947542895493	0.3919611288466315	2210.853545819394
2595.6374062343725	4034.155759395145	5561.329453222314	0.391935055026252	2209.8248390442945
2596.538356392732	4033.2775319954726	5559.711600531769	0.3919089812058724	2208.796132269195
2597.439306551092	4032.3993045958	5558.093984771802	0.3918829073854929	2207.767425494095
2598.3402567094518	4031.5210771961274	5556.476605890368	0.39185683356511336	2206.738718718995
2599.2412068678113	4030.642849796455	5554.859463835441	0.39183075974473386	2205.7100119438956
2600.1421570261714	4029.764622396782	5553.242558555005	0.3918046859243543	2204.6813051687955
2601.043107184531	4028.8863949971096	5551.625889997067	0.3917786121039748	2203.6525983936954
2601.9440573428906	4028.008167597437	5550.009458109641	0.3917526391767873	2202.6238916185957
2602.8450075012506	4027.1299401977635	5548.393262840762	0.39172691180522434	2201.5951848434956
2603.74595765961	4026.251712798091	5546.777304138479	0.3917011844336614	2200.566478068396
2604.64690781797	4025.3734853984192	5545.161581950857	0.39167545706209844	2199.537771293297
2605.5478579763294	4024.4952579987466	5543.546096225969	0.3916497296905355	2198.509064518197
2606.4488081346894	4023.617030599073	5541.930846911914	0.39162400231897254	2197.4803577430966
2607.349758293049	4022.7388031994005	5540.315833956799	0.3915982749474096	2196.451650967997
2608.2507084514086	4021.860575799729	5538.70105730875	0.39157254757584664	2195.4229441928974
2609.1516586097687	4020.9823484000553	5537.086516915904	0.3915468974731521	2194.3942374177973
2610.0526087681283	4020.1041210003827	5535.472212726419	0.3915215135257699	2193.3655306426976
2610.953558926488	4019.22589360071	5533.858144688461	0.39149612957838775	2192.336823867598
2611.854509084848	4018.347666201038	5532.244312750217	0.3914707456310056	2191.308117092498
2612.7554592432075	4017.4694388013654	5530.630716859888	0.3914453616836234	2190.2794103173983
2613.656409401567	4016.591211401693	5529.017356965687	0.3914199777362412	2189.2507035422987
2614.5573595599267	4015.71298400202	5527.404233015845	0.39139459378885905	2188.221996767199
2615.4583097182867	4014.8347566023476	5525.79134495861	0.3913692098414769	2187.1932899920985
2616.3592598766463	4013.956529202675	5524.178692742241	0.3913438799445545	2186.164583216999
2617.260210035006	4013.0783018030024	5522.566276315012	0.39131883643008725	2185.135876441899
2618.161160193366	4012.20007440333	5520.954095625218	0.39129379291562005	2184.107169666799
2619.0621103517256	4011.3218470036572	5519.342150621161	0.3912687494011528	2183.0784628916995
2619.963060510085	4010.4436196039846	5517.730441251166	0.3912437058866856	2182.0497561166
2620.8640106684447	4009.565392204312	5516.118967463566	0.3912186623722184	2181.0210493415
2621.764960826805	4008.6871648046395	5514.5077292067135	0.39119361885775117	2179.9923425664
2622.6659109851644	4007.808937404967	5512.896726428976	0.391168575343284	2178.9636357913005
2623.566861143524	4006.9307100052943	5511.285959078734	0.3911435630601122	2177.934929016201
2624.467811301884	4006.0524826056217	5509.675427104385	0.3911188570202223	2176.9062222411003
2625.3687614602436	4005.174255205949	5508.065130454339	0.3910941509803325	2175.8775154660007
2626.269711618603	4004.2960278062765	5506.455069077026	0.39106944494044266	2174.848808690901
2627.1706617769632	4003.417800406603	5504.845242920884	0.3910447389005528	2173.8201019158014
2628.071611935323	4002.5395730069313	5503.235651934374	0.39102003286066295	2172.7913951407018
2628.9725620936824	4001.6613456072587	5501.626296065965	0.3909953268207731	2171.762688365602
2629.873512252042	4000.783118207586	5500.017175264147	0.39097062078088324	2170.7339815905025
2630.774462410402	3999.904890807913	5498.408289477417	0.3909459235458153	2169.705274815402
2631.6754125687617	3999.0266634082404	5496.799638654298	0.3909215520546594	2168.6765680403023
2632.5763627271212	3998.148436008568	5495.1912227433195	0.3908971805635034	2167.6478612652027
2633.4773128854813	3997.270208608895	5493.583041693028	0.39087280907234745	2166.619154490102
2634.378263043841	3996.391981209222	5491.975095451987	0.39084843758119153	2165.590447715003
2635.2792132022005	3995.51375380955	5490.367383968774	0.39082406609003556	2164.5617409399033
2636.1801633605605	3994.635526409877	5488.759907191979	0.3907996945988796	2163.533034164803
2637.08111351892	3993.7572990102044	5487.1526650702135	0.39077532310772367	2162.5043273897036
2637.9820636772797	3992.879071610532	5485.545657552096	0.3907509516165677	2161.4756206146035
2638.8830138356393	3992.0008442108597	5483.938884586266	0.39072689854496767	2160.446913839504
2639.7839639939994	3991.122616811187	5482.332346121374	0.39070285870876714	2159.4182070644038
2640.684914152359	3990.2443894115145	5480.726042106089	0.39067881887256667	2158.389500289304
2641.5858643107185	3989.366162011842	5479.119972489093	0.39065477903636614	2157.360793514205
2642.4868144690786	3988.4879346121693	5477.514137219082	0.3906307392001656	2156.332086739105
2643.387764627438	3987.6097072124967	5475.908536244769	0.39060669936396514	2155.3033799640048
2644.2887147857978	3986.731479812824	5474.30316951488	0.3905826595277646	2154.274673188905
2645.1896649441574	3985.8532524131515	5472.69803697816	0.3905586196915641	2153.2459664138055
2646.0906151025174	3984.975025013479	5471.093138583364	0.3905348737524897	2152.2172596387054
2646.991565260877	3984.0967976138063	5469.488474279264	0.39051116270911	2151.1885528636058
2647.8925154192366	3983.2185702141337	5467.884044014648	0.39048745166573035	2150.159846088506
2648.7934655775966	3982.3403428144607	5466.279847738316	0.3904637406223506	2149.131139313406
2649.6944157359562	3981.462115414788	5464.675885399088	0.39044002957897095	2148.1024325383064
2650.595365894316	3980.583888015116	5463.072156945794	0.3904163185355913	2147.0737257632068
2651.496316052676	3979.705660615443	5461.468662327279	0.3903926074922116	2146.0450189881067
2652.3972662110355	3978.8274332157703	5459.865401492408	0.3903688964488319	2145.0163122130066
2653.298216369395	3977.9492058160977	5458.262374390055	0.39034545518508723	2143.987605437907
2654.1991665277546	3977.070978416425	5456.6595809691125	0.39032207010362147	2142.9588986628073
2655.1001166861147	3976.192751016752	5455.057021178486	0.3902986850221557	2141.930191887707
2656.0010668444743	3975.31452361708	5453.4546949670985	0.39027529994068993	2140.9014851126076
2656.902017002834	3974.4362962174073	5451.852602283885	0.39025191485922417	2139.8727783375084
2657.802967161194	3973.5580688177342	5450.250743077794	0.39022852977775835	2138.844071562408
2658.7039173195535	3972.6798414180616	5448.649117297796	0.3902051446962926	2137.8153647873082
2659.604867477913	3971.8016140183895	5447.04772489287	0.3901817596148268	2136.7866580122086
2660.505817636273	3970.9233866187164	5445.446565812009	0.3901586205939285	2135.7579512371085
2661.4067677946327	3970.045159219044	5443.845640004228	0.39013555867428895	2134.729244462009
2662.3077179529923	3969.1669318193713	5442.24494741855	0.39011249675464943	2133.7005376869092
2663.208668111352	3968.2887044196987	5440.6444880040135	0.39008943483500996	2132.671830911809
2664.109618269712	3967.410477020026	5439.044261709676	0.39006637291537044	2131.6431241367095
2665.0105684280716	3966.5322496203535	5437.444268484606	0.3900433109957309	2130.61441736161
2665.911518586431	3965.654022220681	5435.84450827789	0.3900202490760914	2129.5857105865102
2666.812468744791	3964.7757948210083	5434.244981038625	0.3899971871564519	2128.5570038114097
2667.713418903151	3963.897567421336	5432.645686715928	0.3899743479703313	2127.52829703631
2668.6143690615104	3963.0193400216635	5431.046625258926	0.38995160644284504	2126.4995902612104
2669.51531921987	3962.141112621991	5429.447796616763	0.3899288649153588	2125.470883486111
2670.41626937823	3961.262885222318	5427.8492007386	0.38990612338787245	2124.4421767110102
2671.3172195365896	3960.3846578226457	5426.250837573609	0.3898833818603862	2123.413469935911
2672.218169694949	3959.506430422973	5424.65270707098	0.3898606403328999	2122.3847631608114
2673.1191198533093	3958.6282030233	5423.054809179913	0.3898378988054136	2121.3560563857113
2674.020070011669	3957.7499756236275	5421.457143849629	0.3898151572779273	2120.3273496106117
2674.9210201700284	3956.8717482239554	5419.859711029359	0.38979261554263916	2119.298642835512
2675.8219703283885	3955.9935208242823	5418.26251066835	0.38977019166765203	2118.269936060412
2676.722920486748	3955.1152934246097	5416.665542715866	0.38974776779266496	2117.241229285312
2677.6238706451077	3954.237066024937	5415.0688071211835	0.3897253439176779	2116.2125225102122
2678.5248208034673	3953.3588386252645	5413.472303833595	0.38970292004269075	2115.1838157351126
2679.4257709618273	3952.480611225592	5411.876032802406	0.38968049616770367	2114.155108960013
2680.326721120187	3951.6023838259193	5410.279993976938	0.38965807229271654	2113.1264021849133
2681.2276712785465	3950.7241564262467	5408.684187306529	0.38963564841772946	2112.0976954098137
2682.1286214369065	3949.8459290265737	5407.088612740525	0.38961340177316245	2111.068988634713
2683.029571595266	3948.967701626901	5405.493270228298	0.3895912928406473	2110.0402818596135
2683.9305217536257	3948.089474227229	5403.898159719222	0.3895691839081321	2109.011575084514
2684.8314719119858	3947.211246827556	5402.303281162696	0.3895470749756169	2107.9828683094133
2685.7324220703454	3946.3330194278833	5400.708634508129	0.3895249660431017	2106.9541615343137
2686.633372228705	3945.4547920282107	5399.114219704944	0.3895028571105865	2105.9254547592145
2687.5343223870645	3944.576564628538	5397.520036702583	0.3894807481780713	2104.896747984115
2688.4352725454246	3943.6983372288655	5395.9260854504955	0.3894586392455561	2103.868041209015
2689.336222703784	3942.820109829193	5394.3323658981535	0.3894366853549664	2102.8393344339147
2690.237172862144	3941.9418824295203	5392.73887799504	0.3894148886837706	2101.810627658815
2691.138123020504	3941.0636550298477	5391.145621690651	0.3893930920125749	2100.781920883715
2692.0390731788634	3940.185427630175	5389.5525969345	0.3893712953413791	2099.7532141086153
2692.940023337223	3939.3072002305025	5387.959803676116	0.38934949867018337	2098.7245073335157
2693.8409734955826	3938.42897283083	5386.3672418650385	0.38932770199898764	2097.6958005584165
2694.7419236539426	3937.5507454311573	5384.774911450823	0.38930590532779186	2096.6670937833164
2695.6428738123022	3936.672518031485	5383.182812383045	0.38928410865659613	2095.638387008217
2696.543823970662	3936.051484772061	5382.1372826404595	0.3892624451956649	2095.1376311605595
2697.444774129022	3935.4847814836376	5381.207231059988	0.38924095810861425	2094.748400243253
2698.3457242873815	3934.918078195214	5380.277233104621	0.3892194710215636	2094.359169325946
2699.246674445741	3934.351374906791	5379.347288769717	0.38919798393451294	2093.9699384086393
2700.147624604101	3933.784671618367	5378.417398050641	0.3891764968474623	2093.580707491332
2701.0485747624607	3933.2179683299437	5377.487560942756	0.3891550097604116	2093.1914765740253
2701.9495249208203	3932.6512650415207	5376.557777441428	0.389133522673361	2092.8022456567182
2702.85047507918	3932.084561753097	5375.628047542016	0.38911203558631036	2092.4130147394117
2703.75142523754	3931.5178584646733	5374.698371239889	0.3890906602053251	2092.0237838221046
2704.6523753958995	3930.9511551762503	5373.768748530413	0.3890694799507156	2091.634552904798
2705.553325554259	3930.384451887827	5372.839179408951	0.38904829969610616	2091.245321987491
2706.454275712619	3929.8177485994033	5371.90966387087	0.38902711944149665	2090.856091070184
2707.3552258709788	3929.2510453109803	5370.9802019115405	0.3890059391868872	2090.466860152877
2708.2561760293383	3928.6843420225564	5370.050793526326	0.3889847589322777	2090.0776292355704
2709.1571261876984	3928.117638734133	5369.121438710596	0.38896357867766823	2089.6883983182634
2710.058076346058	3927.55093544571	5368.19213745972	0.3889423984230587	2089.299167400957
2710.9590265044176	3926.9842321572864	5367.2628897690665	0.38892130870155617	2088.9099364836497
2711.859976662777	3926.417528868863	5366.333695634005	0.3889004324161258	2088.520705566343
2712.760926821137	3925.8508255804395	5365.404555049907	0.3888795561306954	2088.1314746490357
2713.661876979497	3925.284122292016	5364.475468012141	0.388858679845265	2087.742243731729
2714.5628271378564	3924.717419003593	5363.546434516081	0.38883780355983466	2087.353012814422
2715.4637772962164	3924.1507157151696	5362.617454557097	0.38881692727440426	2086.9637818971155
2716.364727454576	3923.5840124267456	5361.688528130561	0.3887960509889739	2086.5745509798085
2717.2656776129356	3923.0173091383226	5360.759655231848	0.3887751747035435	2086.185320062502
2718.166627771295	3922.450605849899	5359.830835856331	0.3887543681421615	2085.796089145195
2719.0675779296553	3921.8839025614757	5358.902069999382	0.3887337928964043	2085.4068582278883
2719.968528088015	3921.3171992730527	5357.973357656377	0.3887132176506472	2085.0176273105812
2720.8694782463745	3920.7504959846287	5357.04469882269	0.38869264240489004	2084.6283963932747
2721.7704284047345	3920.1837926962053	5356.116093493699	0.38867206715913283	2084.239165475967
2722.671378563094	3919.6170894077823	5355.187541664778	0.38865149191337567	2083.8499345586606
2723.5723287214537	3919.050386119359	5354.259043331304	0.38863091666761856	2083.4607036413536
2724.4732788798137	3918.483682830935	5353.330598488656	0.38861034142186135	2083.071472724047
2725.3742290381733	3917.916979542512	5352.402207132208	0.3885898154734038	2082.68224180674
2726.275179196533	3917.3502762540884	5351.473869257342	0.3885695383033067	2082.2930108894334
2727.1761293548925	3916.7835729656654	5350.545584859435	0.38854926113320964	2081.9037799721264
2728.0770795132526	3916.216869677242	5349.617353933865	0.38852898396311253	2081.5145490548193
2728.978029671612	3915.650166388818	5348.689176476015	0.3885087067930154	2081.1253181375123
2729.8789798299717	3915.083463100395	5347.7610524812635	0.3884884296229183	2080.7360872202057
