time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4272.128621436906	2835.2720182784	3800.8850369474108	0.4714547305107384	1779.985020562526
4273.3310218369725	2834.7780175840535	3800.5227619178117	0.47147833020739544	1779.8939819777204
4274.533422237039	2834.284016889707	3800.1604296917835	0.4715019299040525	1779.802943392915
4275.735822637106	2833.7900161953603	3799.7980402557805	0.47152552960070954	1779.7119048081095
4276.938223037173	2833.296015501014	3799.4355935962526	0.4715491292973666	1779.6208662233037
4278.140623437239	2832.802014806668	3799.073089699643	0.4715727289940236	1779.5298276384983
4279.343023837306	2832.3080141123214	3798.7105285523926	0.47159632869068063	1779.4387890536927
4280.545424237373	2831.814013417975	3798.347910140939	0.4716199283873377	1779.347750468887
4281.747824637439	2831.3200127236287	3797.9852344517144	0.47164352808399473	1779.2567118840816
4282.950225037506	2830.826012029282	3797.622501471145	0.4716671277806518	1779.165673299276
4284.152625437573	2830.3320113349355	3797.2597111856558	0.4716907274773088	1779.0746347144704
4285.355025837639	2829.8380106405893	3796.896863581666	0.47171432717396583	1778.9835961296649
4286.557426237706	2829.344009946243	3796.5339586455907	0.4717379268706229	1778.8925575448593
4287.759826637773	2828.8500092518966	3796.17099636384	0.47176152656727993	1778.801518960054
4288.9622270378395	2828.35600855755	3795.80797672282	0.4717851262639369	1778.7104803752482
4290.164627437906	2827.8620078632034	3795.4448997089344	0.471808725960594	1778.6194417904426
4291.367027837972	2827.3680071688573	3795.081765308579	0.47183232565725103	1778.5284032056372
4292.569428238039	2826.874006474511	3794.71857350815	0.4718559253539081	1778.4373646208317
4293.771828638106	2826.3800057801645	3794.3553242940334	0.4718795250505651	1778.346326036026
4294.974229038173	2825.886005085818	3793.992017652616	0.4719031247472221	1778.2552874512205
4296.17662943824	2825.392004391472	3793.6286535702793	0.4719267244438792	1778.164248866415
4297.379029838306	2824.898003697125	3793.265232033397	0.4719503241405362	1778.0732102816094
4298.581430238372	2824.404003002779	3792.901753028343	0.4719739238371932	1777.9821716968038
4299.783830638439	2823.910002308433	3792.538216541484	0.47199752353385027	1777.8911331119984
4300.986231038506	2823.4160016140863	3792.174622559184	0.4720211232305073	1777.8000945271929
4302.188631438573	2822.92200091974	3791.810971067803	0.4720447229271644	1777.709055942387
4303.39103183864	2822.4280002253936	3791.447262053693	0.4720683226238214	1777.6180173575817
4304.593432238707	2821.933999531047	3791.083495503207	0.4720919223204785	1777.5269787727761
4305.7958326387725	2821.439998836701	3790.71967140269	0.47211552201713547	1777.4359401879706
4306.998233038839	2820.9459981423547	3790.355789738485	0.4721391217137925	1777.344901603165
4308.200633438906	2820.451997448008	3789.9918504969273	0.47216272141044957	1777.2538630183594
4309.403033838973	2819.9579967536615	3789.6278536643504	0.4721863211071066	1777.162824433554
4310.60543423904	2819.463996059315	3789.2637992270847	0.47220992080376367	1777.0717858487483
4311.807834639107	2818.9699953649683	3788.8996871714535	0.47223352050042067	1776.9807472639427
4313.010235039173	2818.4759946706226	3788.5355174837787	0.4722571201970777	1776.8897086791374
4314.212635439239	2817.981993976276	3788.171290150373	0.47228071989373477	1776.7986700943318
4315.415035839306	2817.4879932819294	3787.8070051575505	0.4723043195903918	1776.707631509526
4316.617436239373	2816.993992587583	3787.4426624916173	0.4723279192870488	1776.6165929247206
4317.81983663944	2816.4999918932367	3787.078262138876	0.47235151898370586	1776.525554339915
4319.022237039506	2816.0059911988906	3786.7138040856266	0.4723751186803629	1776.4345157551095
4320.224637439573	2815.511990504544	3786.3492883181607	0.47239871837701997	1776.343477170304
4321.4270378396395	2815.0179898101974	3785.9847148227705	0.472422318073677	1776.2524385854983
4322.629438239706	2814.523989115851	3785.6200835857394	0.472445917770334	1776.161400000693
4323.831838639773	2814.0299884215046	3785.255394593351	0.47246951746699106	1776.0703614158872
4325.03423903984	2813.535987727158	3784.89064783188	0.4724931171636481	1775.9793228310816
4326.236639439906	2813.041987032812	3784.5258432876	0.47251671686030516	1775.8882842462763
4327.439039839973	2812.5479863384653	3784.160980946778	0.47254031655696216	1775.7972456614705
4328.64144024004	2812.053985644119	3783.7960607956784	0.4725639162536192	1775.7062070766651
4329.8438406401065	2811.5599849497726	3783.4310828205603	0.47258751595027626	1775.6151684918595
4331.046241040173	2811.065984255426	3783.066047007679	0.4726111156469333	1775.524129907054
4332.24864144024	2810.5719835610803	3782.700953343285	0.47263471534359036	1775.4330913222484
4333.451041840306	2810.0779828667337	3782.335801813625	0.47265831504024736	1775.3420527374428
4334.653442240373	2809.5839821723876	3781.9705924049404	0.4726819147369044	1775.2510141526375
4335.85584264044	2809.089981478041	3781.605325103469	0.47270551443356146	1775.1599755678317
4337.058243040507	2808.5959807836944	3781.2399998954434	0.4727291141302185	1775.068936983026
4338.260643440573	2808.101980089348	3780.874616767094	0.47275271382687556	1774.9778983982208
4339.46304384064	2807.6079793950016	3780.509175704643	0.47277631352353255	1774.8868598134152
4340.665444240706	2807.1139787006555	3780.143676694313	0.4727999132201896	1774.7958212286096
4341.867844640773	2806.619978006309	3779.7781197223176	0.47282351291684666	1774.704782643804
4343.07024504084	2806.1259773119623	3779.4125047748694	0.4728471126135037	1774.6137440589985
4344.272645440907	2805.631976617616	3779.0468318381754	0.47287071231016076	1774.522705474193
4345.4750458409735	2805.1379759232696	3778.6811008984373	0.47289431200681775	1774.4316668893873
4346.677446241039	2804.6439752289234	3778.315311941855	0.4729179117034748	1774.3406283045817
4347.879846641106	2804.149974534577	3777.94946495462	0.47294151140013185	1774.2495897197764
4349.082247041173	2803.6559738402307	3777.583559922924	0.4729651110967889	1774.1585511349706
4350.28464744124	2803.161973145884	3777.21759683295	0.4729887107934459	1774.067512550165
4351.487047841307	2802.6679724515375	3776.8515756708807	0.47301231049010295	1773.9764739653597
4352.689448241374	2802.173971757191	3776.4854964228916	0.47303591018676	1773.885435380554
4353.8918486414395	2801.6799710628447	3776.119359075155	0.47305950988341705	1773.7943967957485
4355.094249041506	2801.1859703684986	3775.7531636138383	0.47308310958007405	1773.703358210943
4356.296649441573	2800.691969674152	3775.386910025104	0.4731067092767311	1773.6123196261374
4357.49904984164	2800.1979689798054	3775.0205982951106	0.47313030897338815	1773.5212810413318
4358.701450241707	2799.703968285459	3774.654228410014	0.4731539086700452	1773.4302424565262
4359.903850641774	2799.2099675911127	3774.2878003559645	0.47317750836670225	1773.3392038717207
4361.10625104184	2798.7159668967665	3773.921314119105	0.47320110806335924	1773.2481652869153
4362.3086514419065	2798.22196620242	3773.554769685579	0.4732247077600163	1773.1571267021095
4363.511051841973	2797.727965508074	3773.1881670415214	0.47324830745667334	1773.0660881173042
4364.71345224204	2797.2339648137277	3772.821506173067	0.4732719071533304	1772.9750495324986
4365.915852642107	2796.739964119381	3772.454787066342	0.47329550684998745	1772.8840109476928
4367.118253042174	2796.2459634250345	3772.0880097074696	0.4733191065466445	1772.7929723628874
4368.32065344224	2795.7519627306883	3771.7211740825705	0.4733427062433015	1772.7019337780819
4369.523053842307	2795.2579620363417	3771.3542801777585	0.47336630593995854	1772.6108951932765
4370.725454242373	2794.7639613419956	3770.9873279791445	0.4733899056366156	1772.5198566084707
4371.92785464244	2794.269960647649	3770.6203174728334	0.47341350533327264	1772.4288180236651
4373.130255042507	2793.7759599533024	3770.2532486449277	0.47343710502992964	1772.3377794388598
4374.332655442574	2793.2819592589562	3769.8861214815247	0.4734607047265867	1772.246740854054
4375.53505584264	2792.78795856461	3769.518935968716	0.47348430442324374	1772.1557022692486
4376.737456242707	2792.2939578702635	3769.15169209259	0.4735079041199008	1772.064663684443
4377.9398566427735	2791.799957175917	3768.7843898392302	0.47353150381655784	1771.9736250996375
4379.14225704284	2791.3059564815703	3768.4170291947175	0.47355510351321484	1771.882586514832
4380.344657442907	2790.811955787224	3768.049610145126	0.4735787032098719	1771.7915479300264
4381.547057842973	2790.317955092878	3767.6821326765266	0.47360230290652894	1771.7005093452208
4382.74945824304	2789.8239543985314	3767.314596774984	0.473625902603186	1771.6094707604152
4383.951858643107	2789.329953704185	3766.9470024265615	0.473649502299843	1771.5184321756096
4385.154259043174	2788.8359530098387	3766.579349617316	0.47367310199650003	1771.427393590804
4386.3566594432405	2788.341952315492	3766.211638333299	0.4736967016931571	1771.3363550059987
4387.559059843307	2787.8479516211455	3765.843868560561	0.47372030138981414	1771.245316421193
4388.761460243373	2787.3539509267994	3765.4760402851443	0.47374390108647113	1771.1542778363876
4389.96386064344	2786.859950232453	3765.108153493089	0.4737675007831282	1771.063239251582
4391.166261043507	2786.3659495381066	3764.740208170431	0.47379110047978523	1770.9722006667762
4392.368661443574	2785.87194884376	3764.372204303198	0.4738147001764423	1770.8811620819708
4393.571061843641	2785.3779481494134	3764.0041418774194	0.47383829987309933	1770.7901234971653
4394.773462243707	2784.883947455067	3763.6360208791157	0.4738618995697564	1770.6990849123597
4395.975862643773	2784.389946760721	3763.2678412943046	0.4738854992664134	1770.6080463275541
4397.17826304384	2783.895946066375	3762.8996031089973	0.47390909896307043	1770.5170077427485
4398.380663443907	2783.4019453720284	3762.531306309204	0.4739326986597275	1770.4259691579432
4399.583063843974	2782.907944677682	3762.1629508809274	0.47395629835638453	1770.3349305731374
4400.785464244041	2782.4139439833352	3761.794536810167	0.4739798980530416	1770.2438919883318
4401.9878646441075	2781.919943288989	3761.4260640829198	0.4740034977496986	1770.1528534035265
4403.190265044173	2781.425942594643	3761.057532685174	0.4740270974463556	1770.061814818721
4404.39266544424	2780.9319419002964	3760.6889426029156	0.4740506971430127	1769.9707762339153
4405.595065844307	2780.4379412059498	3760.320293822128	0.47407429683966973	1769.8797376491098
4406.797466244374	2779.9439405116036	3759.9515863287875	0.4740978965363267	1769.7886990643042
4407.999866644441	2779.449939817257	3759.5828201088657	0.4741214962329838	1769.6976604794988
4409.202267044507	2778.955939122911	3759.2139951483327	0.4741450959296408	1769.606621894693
4410.4046674445735	2778.4619384285643	3758.8451114331506	0.4741686956262979	1769.5155833098877
4411.60706784464	2777.9679377342177	3758.476168949279	0.4741922953229549	1769.4245447250821
4412.809468244707	2777.4739370398715	3758.1071676826737	0.4742158950196119	1769.3335061402763
4414.011868644774	2776.979936345525	3757.7381076192846	0.47423949471626897	1769.242467555471
4415.214269044841	2776.4859356511784	3757.368988745056	0.474263094412926	1769.1514289706654
4416.416669444907	2775.991934956832	3756.9998110459323	0.4742866941095831	1769.0603903858598
4417.619069844974	2775.497934262486	3756.6305745078475	0.47431029380624007	1768.9693518010542
4418.8214702450405	2775.0039335681395	3756.2612791167353	0.4743338935028971	1768.8783132162487
4420.023870645107	2774.509932873793	3755.891924858523	0.47435749319955417	1768.787274631443
4421.226271045174	2774.0159321794463	3755.5225117191344	0.4743810928962112	1768.6962360466375
4422.428671445241	2773.5219314851	3755.153039684489	0.47440469259286827	1768.605197461832
4423.631071845307	2773.027930790754	3754.7835087405	0.47442829228952527	1768.5141588770266
4424.833472245374	2772.5339300964074	3754.4139188730787	0.4744518919861823	1768.423120292221
4426.035872645441	2772.039929402061	3754.0442700681288	0.47447549168283937	1768.3320817074152
4427.238273045507	2771.5459287077147	3753.6745623115535	0.4744990913794964	1768.2410431226099
4428.440673445574	2771.0519280133685	3753.3047955892475	0.47452269107615347	1768.1500045378043
4429.643073845641	2770.557927319022	3752.934969887103	0.4745462907728105	1768.0589659529985
4430.845474245707	2770.063926624676	3752.5650851910086	0.4745698904694675	1767.9679273681932
4432.047874645774	2769.569925930329	3752.1951414868454	0.47459349016612457	1767.8768887833876
4433.250275045841	2769.075925235983	3751.825138760494	0.4746170898627816	1767.7858501985822
4434.4526754459075	2768.5819245416365	3751.455076997827	0.47464068955943867	1767.6948116137764
4435.655075845974	2768.08792384729	3751.0849561847126	0.47466428925609566	1767.6037730289709
4436.85747624604	2767.5939231529437	3750.7147763070184	0.4746878889527527	1767.5127344441655
4438.059876646107	2767.0999224585976	3750.3445373506042	0.47471148864940976	1767.4216958593597
4439.262277046174	2766.605921764251	3749.974239301325	0.4747350883460668	1767.3306572745544
4440.464677446241	2766.1119210699044	3749.603882145031	0.4747586880427238	1767.2396186897488
4441.667077846308	2765.617920375558	3749.233465867572	0.47478228773938086	1767.1485801049432
4442.8694782463745	2765.123919681211	3748.862990454789	0.4748058874360379	1767.0575415201376
4444.07187864644	2764.6299189868655	3748.49245589252	0.47482948713269496	1766.966502935332
4445.274279046507	2764.135918292519	3748.121862166597	0.47485308682935196	1766.8754643505267
4446.476679446574	2763.6419175981723	3747.75120926285	0.474876686526009	1766.784425765721
4447.679079846641	2763.1479169038257	3747.3804971671034	0.47490028622266606	1766.6933871809154
4448.881480246708	2762.6539162094796	3747.009725865177	0.4749238859193231	1766.60234859611
4450.083880646775	2762.159915515133	3746.6388953428846	0.47494748561598016	1766.5113100113044
4451.2862810468405	2761.665914820787	3746.2680055860387	0.47497108531263715	1766.4202714264986
4452.488681446907	2761.1719141264402	3745.8970565804448	0.4749946850092942	1766.3292328416933
4453.691081846974	2760.677913432094	3745.526048311904	0.47501828470595125	1766.2381942568877
4454.893482247041	2760.1839127377475	3745.1549807662136	0.4750418844026083	1766.1471556720821
4456.095882647108	2759.689912043401	3744.783853929166	0.47506548409926536	1766.0561170872766
4457.298283047175	2759.1959113490543	3744.4126677865497	0.4750890837959224	1765.965078502471
4458.500683447241	2758.701910654708	3744.0414223241473	0.4751126834925794	1765.8740399176656
4459.703083847307	2758.207909960362	3743.6701175277394	0.47513628318923645	1765.7830013328598
4460.905484247374	2757.713909266016	3743.298753383098	0.4751598828858935	1765.6919627480543
4462.107884647441	2757.2199085716693	3742.9273298759945	0.47518348258255055	1765.600924163249
4463.310285047508	2756.725907877323	3742.5558469921934	0.47520708227920755	1765.5098855784433
4464.512685447574	2756.231907182977	3742.184304717457	0.4752306819758646	1765.4188469936378
4465.715085847641	2755.7379064886304	3741.8127030375385	0.47525428167252165	1765.3278084088322
4466.9174862477075	2755.243905794284	3741.4410419381916	0.4752778813691787	1765.2367698240266
4468.119886647774	2754.749905099937	3741.0693214051635	0.4753014810658357	1765.145731239221
4469.322287047841	2754.255904405591	3740.6975414241956	0.47532508076249275	1765.0546926544155
4470.524687447908	2753.7619037112445	3740.325701981026	0.4753486804591498	1764.96365406961
4471.727087847974	2753.2679030168983	3739.953803061389	0.47537228015580685	1764.8726154848046
4472.929488248041	2752.7739023225517	3739.5818446510125	0.4753958798524639	1764.7815768999988
4474.131888648108	2752.2799016282056	3739.209826735621	0.4754194795491209	1764.6905383151934
4475.3342890481745	2751.785900933859	3738.8377493009334	0.47544307924577794	1764.5994997303878
4476.536689448241	2751.2919002395124	3738.465612332666	0.475466678942435	1764.508461145582
4477.739089848308	2750.797899545166	3738.0934158165287	0.47549027863909205	1764.4174225607767
4478.941490248374	2750.3038988508197	3737.7211597382275	0.47551387833574904	1764.326383975971
4480.143890648441	2749.8098981564735	3737.3488440834644	0.4755374780324061	1764.2353453911658
4481.346291048508	2749.315897462127	3736.976468837935	0.47556107772906314	1764.14430680636
4482.548691448575	2748.8218967677803	3736.604033987332	0.4755846774257202	1764.0532682215544
4483.751091848641	2748.3278960734337	3736.2315395173423	0.47560827712237724	1763.962229636749
4484.953492248708	2747.8338953790876	3735.8589854136517	0.4756318768190343	1763.8711910519432
4486.155892648774	2747.3398946847415	3735.486371661935	0.4756554765156913	1763.7801524671377
4487.358293048841	2746.845893990395	3735.113698247869	0.47567907621234834	1763.6891138823323
4488.560693448908	2746.3518932960483	3734.740965157121	0.4757026759090054	1763.5980752975267
4489.763093848975	2745.8578926017017	3734.368172375356	0.47572627560566244	1763.507036712721
4490.9654942490415	2745.3638919073555	3733.9953198882363	0.4757498753023195	1763.4159981279156
4492.167894649107	2744.8698912130094	3733.622407681414	0.4757734749989765	1763.32495954311
4493.370295049174	2744.3758905186633	3733.2494357405426	0.47579707469563354	1763.2339209583045
4494.572695449241	2743.8818898243167	3732.876404051267	0.4758206743922906	1763.1428823734989
4495.775095849308	2743.3878891299705	3732.50331259923	0.47584427408894764	1763.0518437886933
4496.977496249375	2742.893888435624	3732.1301613700675	0.47586787378560463	1762.960805203888
4498.179896649442	2742.3998877412773	3731.7569503494124	0.4758914734822617	1762.8697666190822
4499.3822970495075	2741.905887046931	3731.383679522894	0.47591507317891873	1762.7787280342768
4500.584697449574	2741.4118863525846	3731.0103488761333	0.4759386728755758	1762.6876894494712
4501.787097849641	2740.9178856582384	3730.636958394751	0.4759622725722328	1762.5966508646657
4502.989498249708	2740.423884963892	3730.26350806436	0.47598587226888983	1762.50561227986
4504.191898649775	2739.9298842695453	3729.88999787057	0.4760094719655469	1762.4145736950545
4505.394299049842	2739.435883575199	3729.516427798986	0.47603307166220393	1762.323535110249
4506.596699449908	2738.941882880853	3729.1427978352085	0.476056671358861	1762.2324965254434
4507.7990998499745	2738.4478821865064	3728.7691079648325	0.476080271055518	1762.1414579406378
4509.001500250041	2737.95388149216	3728.395358173449	0.47610387075217503	1762.0504193558324
4510.203900650108	2737.459880797813	3728.021548446645	0.4761274704488321	1761.9593807710269
4511.406301050175	2736.965880103467	3727.6476787700026	0.47615107014548913	1761.868342186221
4512.608701450242	2736.4718794091204	3727.2737491290973	0.4761746698421462	1761.7773036014157
4513.811101850308	2735.9778787147743	3726.899759509504	0.4761982695388032	1761.6862650166102
4515.013502250375	2735.4838780204277	3726.5257098967877	0.4762218692354602	1761.5952264318046
4516.215902650441	2734.9898773260816	3726.1516002765143	0.4762454689321173	1761.504187846999
4517.418303050508	2734.495876631735	3725.7774306342412	0.47626906862877433	1761.4131492621934
4518.620703450575	2734.0018759373884	3725.4032009555212	0.4762926683254314	1761.322110677388
4519.823103850641	2733.5078752430422	3725.0289112259056	0.4763162680220884	1761.2310720925823
4521.025504250708	2733.0138745486956	3724.654561430939	0.4763398677187454	1761.1400335077767
4522.227904650775	2732.5198738543495	3724.280151556161	0.4763634674154025	1761.0489949229714
4523.4303050508415	2732.025873160003	3723.9056815871054	0.4763870671120595	1760.9579563381656
4524.632705450908	2731.5318724656568	3723.5311515093053	0.4764106668087165	1760.86691775336
4525.835105850975	2731.03787177131	3723.156561308286	0.47643426650537357	1760.7758791685546
4527.037506251041	2730.5438710769645	3722.7819109695697	0.4764578662020306	1760.684840583749
4528.239906651108	2730.049870382618	3722.407200478672	0.4764814658986877	1760.5938019989435
4529.442307051175	2729.5558696882713	3722.0324298211053	0.4765050655953447	1760.502763414138
4530.644707451242	2729.0618689939247	3721.6575989823773	0.4765286652920017	1760.4117248293323
4531.8471078513085	2728.5678682995785	3721.2827079479925	0.47655226498865877	1760.3206862445268
4533.049508251375	2728.073867605232	3720.907756703446	0.4765758646853158	1760.2296476597212
4534.251908651441	2727.579866910886	3720.532745234234	0.47659946438197287	1760.1386090749158
4535.454309051508	2727.085866216539	3720.1576735258445	0.47662306407862987	1760.0475704901103
4536.656709451575	2726.5918655221926	3719.7825415637612	0.4766466637752869	1759.9565319053045
4537.859109851642	2726.0978648278465	3719.4073493334645	0.47667026347194397	1759.8654933204991
4539.061510251709	2725.6038641335	3719.0320968204287	0.476693863168601	1759.7744547356936
4540.263910651775	2725.1098634391533	3718.6567840101247	0.47671746286525807	1759.6834161508878
4541.466311051841	2724.615862744807	3718.2814108880175	0.47674106256191506	1759.5923775660824
4542.668711451908	2724.121862050461	3717.9059774395687	0.4767646622585721	1759.5013389812768
4543.871111851975	2723.6278613561144	3717.5304836502332	0.47678826195522916	1759.4103003964715
4545.073512252042	2723.133860661768	3717.154929505464	0.4768118616518862	1759.3192618116657
4546.275912652109	2722.639859967421	3716.779314990707	0.47683546134854327	1759.22822322686
4547.4783130521755	2722.145859273075	3716.403640091405	0.47685906104520026	1759.1371846420548
4548.680713452241	2721.651858578729	3716.0279047929957	0.4768826607418573	1759.046146057249
4549.883113852308	2721.1578578843823	3715.6521090809115	0.47690626043851436	1758.9551074724436
4551.085514252375	2720.6638571900357	3715.27625294058	0.4769298601351714	1758.864068887638
4552.287914652442	2720.1698564956896	3714.9003363574257	0.47695345983182846	1758.7730303028325
4553.490315052509	2719.675855801343	3714.5243593168666	0.47697705952848546	1758.681991718027
4554.692715452575	2719.181855106997	3714.148321804317	0.4770006592251425	1758.5909531332213
4555.8951158526415	2718.6878544126503	3713.772223805187	0.47702425892179956	1758.4999145484157
4557.097516252708	2718.193853718304	3713.3960653048803	0.4770478586184566	1758.4088759636102
4558.299916652775	2717.699853023958	3713.0198462887975	0.4770714583151136	1758.3178373788046
4559.502317052842	2717.2058523296114	3712.6435667423334	0.47709505801177066	1758.226798793999
4560.704717452909	2716.711851635265	3712.2672266508794	0.4771186577084277	1758.1357602091937
4561.907117852975	2716.2178509409187	3711.8908259998207	0.47714225740508476	1758.0447216243879
4563.109518253042	2715.7238502465725	3711.5143647745385	0.47716585710174175	1757.9536830395825
4564.3119186531085	2715.229849552226	3711.137842960409	0.4771894567983988	1757.862644454777
4565.514319053175	2714.7358488578793	3710.7612605428053	0.47721305649505585	1757.7716058699714
4566.716719453242	2714.2418481635327	3710.384617507093	0.4772366561917129	1757.6805672851658
4567.919119853309	2713.7478474691866	3710.0079138386363	0.47726025588836996	1757.5895287003602
4569.121520253375	2713.2538467748404	3709.631149522791	0.47728385558502695	1757.498490115555
4570.323920653442	2712.759846080494	3709.2543245449106	0.477307455281684	1757.407451530749
4571.526321053509	2712.2658453861472	3708.8774388903435	0.47733105497834105	1757.3164129459435
4572.728721453575	2711.7718446918007	3708.5004925444327	0.4773546546749981	1757.2253743611382
4573.931121853642	2711.2778439974545	3708.1234854925183	0.47737825437165515	1757.1343357763326
4575.133522253709	2710.783843303108	3707.746417719933	0.4774018540683122	1757.0432971915268
4576.335922653775	2710.289842608762	3707.3692892120066	0.4774254537649692	1756.9522586067214
4577.538323053842	2709.795841914415	3706.992099954063	0.47744905346162625	1756.8612200219159
4578.740723453909	2709.3018412200686	3706.614849931424	0.4774726531582833	1756.7701814371103
4579.9431238539755	2708.8078405257224	3706.2375391294036	0.47749625285494035	1756.6791428523047
4581.145524254042	2708.313839831376	3705.860167533311	0.47751985255159735	1756.5881042674991
4582.347924654108	2707.8198391370297	3705.482735128454	0.4775434522482544	1756.4970656826938
4583.550325054175	2707.325838442683	3705.105241900132	0.47756705194491145	1756.406027097888
4584.752725454242	2706.831837748337	3704.7276878336424	0.4775906516415685	1756.3149885130827
4585.955125854309	2706.3378370539904	3704.3500729142756	0.47761425133822555	1756.223949928277
4587.157526254376	2705.843836359644	3703.9723971273183	0.47763785103488254	1756.1329113434713
4588.3599266544425	2705.3498356652976	3703.5946604580545	0.4776614507315396	1756.041872758666
4589.562327054508	2704.8558349709515	3703.2168628917584	0.47768505042819664	1755.9508341738604
4590.764727454575	2704.3618342766054	3702.839004413705	0.4777086501248537	1755.8597955890548
4591.967127854642	2703.8678335822588	3702.46108500916	0.4777322498215107	1755.7687570042492
4593.169528254709	2703.373832887912	3702.0831046633875	0.47775584951816774	1755.6777184194436
4594.371928654776	2702.879832193566	3701.7050633616473	0.4777794492148248	1755.586679834638
4595.574329054843	2702.3858314992194	3701.326961089189	0.47780304891148184	1755.4956412498325
4596.7767294549085	2701.8918308048733	3700.948797831265	0.47782664860813884	1755.404602665027
4597.979129854975	2701.3978301105267	3700.570573573117	0.4778502483047959	1755.3135640802216
4599.181530255042	2700.90382941618	3700.192288299985	0.47787384800145294	1755.222525495416
4600.383930655109	2700.409828721834	3699.8139419971044	0.47789744769811	1755.1314869106102
4601.586331055176	2699.9158280274874	3699.435534649703	0.47792104739476704	1755.0404483258048
4602.788731455243	2699.4218273331408	3699.0570662430073	0.4779446470914241	1754.9494097409993
4603.991131855309	2698.9278266387946	3698.6785367622365	0.4779682467880811	1754.8583711561937
4605.193532255375	2698.4338259444485	3698.2999461926065	0.47799184648473814	1754.7673325713881
4606.395932655442	2697.939825250102	3697.921294519327	0.4780154461813952	1754.6762939865826
4607.598333055509	2697.4458245557553	3697.542581727605	0.47803904587805224	1754.5852554017772
4608.800733455576	2696.9518238614087	3697.163807802641	0.4780626455747093	1754.4942168169714
4610.003133855642	2696.457823167063	3696.7849727296316	0.4780862452713663	1754.403178232166
4611.205534255709	2695.9638224727164	3696.4060764937676	0.47810984496802333	1754.3121396473605
4612.4079346557755	2695.46982177837	3696.0271190802355	0.4781334446646804	1754.221101062555
4613.610335055842	2694.975821084023	3695.648100474218	0.47815704436133744	1754.1300624777493
4614.812735455909	2694.4818203896766	3695.2690206608927	0.47818064405799443	1754.0390238929438
4616.015135855976	2693.9878196953305	3694.889879625431	0.4782042437546515	1753.9479853081382
4617.217536256042	2693.4938190009843	3694.5106773530015	0.47822784345130853	1753.8569467233326
4618.419936656109	2692.9998183066377	3694.131413828765	0.4782514431479656	1753.765908138527
4619.622337056176	2692.505817612291	3693.7520890378805	0.47827504284462263	1753.6748695537217
4620.8247374562425	2692.011816917945	3693.3727029655024	0.47829864254127963	1753.5838309689161
4622.027137856309	2691.517816223599	3692.9932555967775	0.4783222422379367	1753.4927923841103
4623.229538256376	2691.0238155292523	3692.6137469168502	0.47834584193459373	1753.401753799305
4624.431938656442	2690.529814834906	3692.234176910859	0.4783694416312508	1753.3107152144994
4625.634339056509	2690.0358141405595	3691.854545563938	0.4783930413279078	1753.2196766296936
4626.836739456576	2689.5418134462134	3691.474852861216	0.4784166410245648	1753.1286380448882
4628.039139856643	2689.047812751867	3691.0950987878173	0.4784402407212219	1753.0375994600827
4629.241540256709	2688.55381205752	3690.715283328862	0.4784638404178789	1752.946560875277
4630.443940656776	2688.0598113631736	3690.3354064694645	0.478487440114536	1752.8555222904715
4631.646341056842	2687.5658106688275	3689.9554681947357	0.478511039811193	1752.764483705666
4632.848741456909	2687.0718099744813	3689.5754684897793	0.47853463950785	1752.6734451208606
4634.051141856976	2686.5778092801347	3689.195407339696	0.4785582392045071	1752.5824065360548
4635.253542257043	2686.083808585788	3688.815284729581	0.4785818389011641	1752.4913679512492
4636.4559426571095	2685.589807891442	3688.4351006445268	0.4786054385978212	1752.4003293664439
4637.658343057175	2685.095807197096	3688.054855069617	0.47862903829447817	1752.3092907816383
4638.860743457242	2684.6018065027492	3687.674547989933	0.4786526379911352	1752.2182521968327
4640.063143857309	2684.1078058084026	3687.2941793905525	0.47867623768779227	1752.1272136120272
4641.265544257376	2683.6138051140565	3686.913749256545	0.4786998373844493	1752.0361750272216
4642.467944657443	2683.11980441971	3686.5332575729785	0.4787234370811064	1751.945136442416
4643.67034505751	2682.6258037253633	3686.1527043249134	0.47874703677776337	1751.8540978576104
4644.872745457576	2682.131803031017	3685.7720894974073	0.4787706364744204	1751.763059272805
4646.075145857642	2681.6378023366706	3685.391413075512	0.47879423617107747	1751.6720206879995
4647.277546257709	2681.1438016423244	3685.0106750442746	0.4788178358677345	1751.5809821031937
4648.479946657776	2680.649800947978	3684.629875388738	0.4788414355643915	1751.4899435183884
4649.682347057843	2680.1558002536312	3684.249014093939	0.47886503526104857	1751.3989049335828
4650.88474745791	2679.6617995592846	3683.8680911449105	0.4788886349577056	1751.307866348777
4652.087147857976	2679.1677988649385	3683.4871065266807	0.47891223465436267	1751.2168277639717
4653.2895482580425	2678.673798170593	3683.106060224273	0.47893583435101966	1751.125789179166
4654.491948658109	2678.179797476246	3682.724952222704	0.4789594340476767	1751.0347505943607
4655.694349058176	2677.6857967818996	3682.3437825069873	0.47898303374433376	1750.943712009555
4656.896749458243	2677.191796087553	3681.9625510621318	0.4790066334409908	1750.8526734247494
4658.09914985831	2676.697795393207	3681.581257873142	0.47903023313764787	1750.761634839944
4659.301550258376	2676.2037946988607	3681.1999029250146	0.47905383283430486	1750.6705962551384
4660.503950658443	2675.709794004514	3680.8184862027447	0.4790774325309619	1750.5795576703326
4661.706351058509	2675.2157933101676	3680.4370076913206	0.47910103222761896	1750.4885190855273
