time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2500.108684780797	1880.2647740140953	2598.008155458809	0.4933875732827298	1300.9454349569298
2501.015835972662	1879.6043311975134	2597.2375102218966	0.4933613131927952	1300.4254426699995
2501.9229871645275	1878.9438883809314	2596.466780764528	0.4933350531028606	1299.9054503830687
2502.8301383563926	1878.2834455643497	2595.6959670728947	0.49330879301292596	1299.3854580961383
2503.737289548258	1877.6230027477675	2594.9250691331886	0.49328253292299135	1298.8654658092078
2504.644440740123	1876.9625599311858	2594.154086931596	0.4932562728330567	1298.3454735222772
2505.5515919319887	1876.3021171146036	2593.3830204543	0.49323001274312206	1297.8254812353466
2506.458743123854	1875.6416742980214	2592.6118696874832	0.49320375265318744	1297.305488948416
2507.3658943157193	1874.9812314814396	2591.8406346173233	0.4931775819754081	1296.7854966614855
2508.273045507585	1874.3207886648574	2591.0693152299946	0.4931518330192638	1296.2655043745551
2509.18019669945	1873.6603458482757	2590.29791151167	0.49312608406311953	1295.7455120876248
2510.0873478913154	1872.9999030316935	2589.526423448518	0.49310033510697526	1295.225519800694
2510.9944990831805	1872.3394602151118	2588.754851026704	0.49307458615083094	1294.7055275137639
2511.901650275046	1871.6790173985296	2587.9831942323913	0.4930488371946867	1294.185535226833
2512.808801466911	1871.0185745819479	2587.211453051741	0.4930230882385424	1293.6655429399027
2513.7159526587766	1870.3581317653657	2586.439627470907	0.4929973392823981	1293.1455506529721
2514.6231038506417	1869.697688948784	2585.667717476046	0.49297167334755576	1292.6255583660416
2515.530255042507	1869.0372461322017	2584.8957230533074	0.4929464311073446	1292.105566079111
2516.4374062343722	1868.37680331562	2584.1236441888395	0.4929211888671334	1291.5855737921806
2517.3445574262378	1867.7163604990378	2583.351480868786	0.4928959466269222	1291.0655815052498
2518.251708618103	1867.055917682456	2582.57923307929	0.49287070438671104	1290.5455892183195
2519.1588598099684	1866.395474865874	2581.806900806489	0.4928454621464998	1290.025596931389
2520.066011001834	1865.735032049292	2581.03448403652	0.4928202199062886	1289.5056046444583
2520.973162193699	1865.07458923271	2580.261982755514	0.49279497766607744	1288.985612357528
2521.8803133855645	1864.4141464161282	2579.489396949602	0.4927698121613944	1288.4656200705972
2522.7874645774295	1863.7537035995463	2578.7167266049096	0.4927450722658471	1287.9456277836669
2523.694615769295	1863.0932607829643	2577.94397170756	0.4927203323702997	1287.4256354967363
2524.60176696116	1862.4328179663823	2577.1711322436745	0.49269559247475236	1286.905643209806
2525.5089181530257	1861.7723751498002	2576.3982081993704	0.492670852579205	1286.3856509228754
2526.4160693448907	1861.1119323332184	2575.6251995607618	0.49264611268365766	1285.865658635945
2527.3232205367563	1860.4514895166362	2574.8521063139597	0.4926213727881103	1285.3456663490142
2528.2303717286213	1859.7910467000545	2574.078928445074	0.492596632892563	1284.8256740620839
2529.137522920487	1859.1306038834723	2573.305665940207	0.49257196355021926	1284.3056817751533
2530.044674112352	1858.4701610668906	2572.532318785464	0.49254772167408495	1283.785689488223
2530.9518253042174	1857.8097182503084	2571.758886966942	0.49252347979795064	1283.2656972012921
2531.8589764960825	1857.1492754337266	2570.985370470739	0.4924992379218163	1282.7457049143618
2532.766127687948	1856.4888326171445	2570.2117692829456	0.49247499604568196	1282.2257126274312
2533.6732788798136	1855.8283898005623	2569.4380833896544	0.49245075416954764	1281.7057203405006
2534.5804300716786	1855.1679469839805	2568.664312776951	0.49242651229341333	1281.18572805357
2535.487581263544	1854.5075041673983	2567.8904574309195	0.492402270417279	1280.6657357666395
2536.394732455409	1853.8470613508166	2567.1165173376417	0.4923780930138689	1280.1457434797092
2537.3018836472747	1853.1866185342344	2566.342492483193	0.4923543448773524	1279.6257511927784
2538.20903483914	1852.5261757176527	2565.568382853651	0.49233059674083585	1279.105758905848
2539.1161860310053	1851.8657329010705	2564.794188435086	0.49230684860431934	1278.5857666189174
2540.0233372228704	1851.2052900844888	2564.0199092135676	0.4922831004678028	1278.0657743319873
2540.930488414736	1850.5448472679068	2563.24554517516	0.49225935233128626	1277.5457820450565
2541.837639606601	1849.884404451325	2562.471096305927	0.49223560419476975	1277.0257897581262
2542.7447907984665	1849.2239616347429	2561.696562591928	0.49221185605825324	1276.5057974711956
2543.6519419903316	1848.5635188181611	2560.9219440192187	0.49218816641424834	1275.9858051842652
2544.559093182197	1847.903076001579	2560.147240573853	0.4921649077824547	1275.4658128973344
2545.466244374062	1847.2426331849972	2559.372452241882	0.492141649150661	1274.945820610404
2546.3733955659277	1846.582190368415	2558.5975790093516	0.49211839051886735	1274.4258283234735
2547.280546757793	1845.921747551833	2557.8226208623073	0.49209513188707366	1273.9058360365427
2548.1876979496583	1845.261304735251	2557.0475777867896	0.49207187325528	1273.3858437496124
2549.094849141524	1844.6008619186691	2556.2724497688373	0.49204861462348637	1272.8658514626818
2550.002000333389	1843.9404191020872	2555.4972367944843	0.49202535599169267	1272.3458591757515
2550.9091515252544	1843.279976285505	2554.7219388497633	0.49200214997091213	1271.8258668888207
2551.8163027171195	1842.6195334689232	2553.9465559207038	0.49197937665329883	1271.3058746018903
2552.723453908985	1841.959090652341	2553.1710879933307	0.4919566033356856	1270.7858823149597
2553.63060510085	1841.2986478357593	2552.3955350536676	0.49193383001807234	1270.2658900280292
2554.5377562927156	1840.6382050191771	2551.619897087734	0.49191105670045904	1269.7458977410986
2555.4449074845807	1839.9777622025954	2550.844174081546	0.4918882833828458	1269.2259054541685
2556.352058676446	1839.3173193860132	2550.068366021118	0.49186551006523255	1268.7059131672377
2557.2592098683112	1838.6568765694315	2549.292472892461	0.4918427367476193	1268.1859208803075
2558.1663610601768	1837.9964337528493	2548.5164946815803	0.49182001025670663	1267.6659285933767
2559.073512252042	1837.3359909362675	2547.7404313744833	0.49179771810654205	1267.1459363064464
2559.9806634439074	1836.6755481196856	2546.9642829571694	0.4917754259563774	1266.6259440195158
2560.887814635773	1836.0151053031034	2546.188049415636	0.49175313380621283	1266.105951732585
2561.794965827638	1835.3546624865216	2545.4117307358815	0.49173084165604825	1265.5859594456547
2562.7021170195035	1834.6942196699395	2544.635326903896	0.49170854950588366	1265.065967158724
2563.6092682113685	1834.0337768533577	2543.858837905668	0.4916862573557191	1264.5459748717935
2564.516419403234	1833.3733340367755	2543.0822637271845	0.49166396520555444	1264.025982584863
2565.423570595099	1832.7128912201938	2542.3056043544284	0.49164171419346075	1263.5059902979326
2566.3307217869647	1832.0524484036116	2541.5288597733797	0.49161989910728976	1262.9859980110018
2567.2378729788297	1831.3920055870299	2540.7520299700145	0.4915980840211187	1262.4660057240717
2568.1450241706953	1830.7315627704477	2539.975114930306	0.49157626893494766	1261.946013437141
2569.0521753625603	1830.071119953866	2539.198114640227	0.49155445384877666	1261.4260211502105
2569.959326554426	1829.4106771372838	2538.4210290857427	0.4915326387626056	1260.90602886328
2570.866477746291	1828.7502343207018	2537.643858252818	0.49151082367643456	1260.3860365763494
2571.7736289381564	1828.0897915041198	2536.8666021274157	0.4914890085902635	1259.866044289419
2572.6807801300215	1827.4293486875379	2536.0892606954926	0.49146722904773743	1259.3460520024887
2573.587931321887	1826.768905870956	2535.3118339430043	0.49144588696485425	1258.826059715558
2574.4950825137525	1826.1084630543737	2534.5343218559037	0.49142454488197107	1258.3060674286273
2575.4022337056176	1825.448020237792	2533.756724420139	0.49140320279908795	1257.786075141697
2576.309384897483	1824.7875774212098	2532.979041621656	0.49138186071620477	1257.2660828547662
2577.216536089348	1824.127134604628	2532.2012734463988	0.4913605186333216	1256.7460905678358
2578.1236872812137	1823.466691788046	2531.423419880305	0.4913391765504384	1256.2260982809053
2579.030838473079	1822.8062489714644	2530.645480909313	0.4913178344675552	1255.706105993975
2579.9379896649443	1822.1458061548822	2529.8674565193564	0.49129652242663946	1255.1861137070443
2580.8451408568094	1821.4853633383004	2529.0893466963653	0.4912756493285667	1254.6661214201138
2581.752292048675	1820.8249205217182	2528.3111514262664	0.4912547762304939	1254.1461291331832
2582.65944324054	1820.1644777051365	2527.532870694986	0.49123390313242116	1253.6261368462528
2583.5665944324055	1819.5040348885543	2526.7545044884428	0.49121303003434835	1253.106144559322
2584.4737456242706	1818.8435920719726	2525.976052792557	0.4911921569362756	1252.5861522723917
2585.380896816136	1818.1831492553904	2525.1975155932428	0.49117128383820285	1252.0661599854611
2586.288048008001	1817.5227064388087	2524.418892876412	0.49115041074013005	1251.5461676985308
2587.1951991998667	1816.8622636222265	2523.6401846279737	0.4911295622736638	1251.0261754116002
2588.102350391732	1816.2018208056443	2522.861390833834	0.491109154183638	1250.5061831246696
2589.0095015835973	1815.5413779890625	2522.0825114798954	0.49108874609361225	1249.9861908377393
2589.916652775463	1814.8809351724803	2521.303546552057	0.49106833800358646	1249.4661985508087
2590.823803967328	1814.2204923558986	2520.524496036216	0.49104792991356067	1248.9462062638781
2591.7309551591934	1813.5600495393164	2519.7453599182654	0.49102752182353493	1248.4262139769476
2592.6381063510585	1812.8996067227347	2518.9661381840956	0.49100711373350914	1247.9062216900172
2593.545257542924	1812.2391639061525	2518.186830819593	0.49098670564348335	1247.3862294030864
2594.452408734789	1811.5787210895705	2517.407437810643	0.4909663168646112	1246.866237116156
2595.3595599266546	1810.9182782729886	2516.6279591431257	0.4909463698470771	1246.3462448292255
2596.2667111185197	1810.2578354564068	2515.8483948029193	0.4909264228295431	1245.8262525422952
2597.173862310385	1809.5973926398249	2515.0687447758983	0.490906475812009	1245.3062602553644
2598.0810135022502	1808.936949823243	2514.2890090479345	0.49088652879447503	1244.786267968434
2598.9881646941158	1808.276507006661	2513.509187604897	0.490866581776941	1244.2662756815034
2599.895315885981	1807.616064190079	2512.7292804326503	0.49084663475940693	1243.7462833945729
2600.8024670778464	1806.955621373497	2511.9492875170567	0.49082668774187294	1243.2262911076423
2601.709618269712	1806.2951785569148	2511.1692088439763	0.49080675480356134	1242.7062988207117
2602.616769461577	1805.634735740333	2510.389044399265	0.4907872649636686	1242.1863065337814
2603.5239206534425	1804.974292923751	2509.6087941687756	0.4907677751237759	1241.6663142468508
2604.4310718453075	1804.3138501071692	2508.828458138358	0.4907482852838832	1241.1463219599204
2605.338223037173	1803.653407290587	2508.048036293859	0.4907287954439905	1240.6263296729899
2606.245374229038	1802.9929644740052	2507.267528621122	0.4907093056040978	1240.1063373860595
2607.1525254209037	1802.332521657423	2506.486935105988	0.49068981576420506	1239.5863450991287
2608.0596766127687	1801.6720788408413	2505.7062557342947	0.49067032592431237	1239.0663528121984
2608.9668278046342	1801.0116360242591	2504.9254904918753	0.49065084501886924	1238.5463605252678
2609.8739789964993	1800.3511932076774	2504.144639364562	0.4906318085019801	1238.0263682383372
2610.781130188365	1799.6907503910952	2503.3637023381825	0.49061277198509096	1237.5063759514067
2611.68828138023	1799.0303075745135	2502.5826793985625	0.49059373546820184	1236.9863836644763
2612.5954325720954	1798.3698647579313	2501.801570531522	0.4905746989513127	1236.4663913775455
2613.5025837639605	1797.7094219413495	2501.0203757228824	0.4905556624344236	1235.9463990906154
2614.409734955826	1797.0489791247674	2500.2390949584574	0.4905366259175345	1235.4264068036846
2615.3168861476915	1796.3885363081854	2499.457728224059	0.4905175894006453	1234.906414516754
2616.2240373395566	1795.7280934916037	2498.676275505499	0.49049855675924936	1234.3864222298237
2617.131188531422	1795.0676506750215	2497.894736788581	0.49047996975044966	1233.8664299428929
2618.038339723287	1794.4072078584397	2497.1131120591103	0.49046138274165	1233.3464376559627
2618.9454909151527	1793.7467650418575	2496.3314013028853	0.4904427957328504	1232.8264453690322
2619.852642107018	1793.0863222252756	2495.5496045057043	0.4904242087240507	1232.3064530821016
2620.7597932988833	1792.4258794086936	2494.7677216533593	0.49040562171525104	1231.786460795171
2621.6669444907484	1791.7654365921117	2493.9857527316426	0.4903870347064514	1231.2664685082407
2622.574095682614	1791.1049937755297	2493.203697726341	0.4903684476976517	1230.7464762213099
2623.481246874479	1790.4445509589477	2492.421556623238	0.49034986068885206	1230.2264839343795
2624.3883980663445	1789.7841081423658	2491.6393294081163	0.49033171831350253	1229.706491647449
2625.2955492582096	1789.1236653257838	2490.8570160667537	0.4903135770371199	1229.1864993605186
2626.202700450075	1788.4632225092018	2490.0746165849246	0.4902954357607373	1228.6665070735878
2627.10985164194	1787.8027796926199	2489.292130948401	0.4902772944843547	1228.1465147866575
2628.0170028338057	1787.142336876038	2488.5095591429517	0.4902591532079721	1227.626522499727
2628.924154025671	1786.4818940594557	2487.7269011543412	0.4902410119315895	1227.1065302127963
2629.8313052175363	1785.821451242874	2486.9441569683345	0.49022287065520687	1226.5865379258657
2630.738456409402	1785.1610084262918	2486.1613265706883	0.49020472937882426	1226.0665456389352
2631.645607601267	1784.50056560971	2485.3784099471604	0.49018702410772375	1225.5465533520048
2632.5527587931324	1783.8401227931279	2484.5954070835032	0.49016932482685266	1225.026561065074
2633.4599099849975	1783.1796799765461	2483.8123179654667	0.4901516255459815	1224.506568778144
2634.367061176863	1782.5192371599642	2483.0291425787973	0.49013392626511043	1223.9865764912133
2635.274212368728	1781.8587943433824	2482.2458809092395	0.4901162269842393	1223.466584204283
2636.1813635605936	1781.1983515268003	2481.462532942532	0.4900985277033682	1222.9465919173524
2637.0885147524587	1780.5379087102185	2480.679098664414	0.49008082842249706	1222.4265996304218
2637.995665944324	1779.8774658936363	2479.895578060619	0.490063129141626	1221.9066073434913
2638.9028171361892	1779.2170230770546	2479.111971116878	0.49004585735808565	1221.386615056561
2639.8099683280548	1778.5565802604722	2478.3282778189177	0.4900285963741174	1220.86662276963
2640.71711951992	1777.8961374438904	2477.544498152466	0.4900113353901492	1220.3466304826998
2641.6242707117854	1777.2356946273082	2476.7606321032404	0.4899940744061809	1219.8266381957692
2642.531421903651	1776.5752518107263	2475.976679656963	0.48997681342221266	1219.3066459088384
2643.438573095516	1775.9148089941443	2475.192640799347	0.4899595524382444	1218.786653621908
2644.3457242873815	1775.2543661775624	2474.4085155161047	0.48994229145427615	1218.2666613349775
2645.2528754792465	1774.5939233609804	2473.6243037929457	0.48992503047030794	1217.7466690480471
2646.160026671112	1773.9334805443984	2472.840005615576	0.48990818859421575	1217.2266767611163
2647.067177862977	1773.2730377278165	2472.0556209696974	0.4898913622463759	1216.706684474186
2647.9743290548427	1772.6125949112345	2471.2711498410104	0.4898745358985361	1216.1866921872554
2648.8814802467077	1771.9521520946525	2470.4865922152107	0.4898577095506963	1215.666699900325
2649.7886314385732	1771.2917092780706	2469.701948077992	0.48984088320285646	1215.1467076133945
2650.6957826304383	1770.6312664614886	2468.917217415044	0.4898240568550166	1214.6267153264641
2651.602933822304	1769.9708236449067	2468.1324002120537	0.4898072305071768	1214.1067230395336
2652.510085014169	1769.310380828325	2467.3474964547045	0.48979040415933695	1213.5867307526032
2653.4172362060344	1768.649938011743	2466.5625061286783	0.4897739886467203	1213.0667384656724
2654.3243873978995	1767.989495195161	2465.777429219651	0.4897575933116108	1212.546746178742
2655.231538589765	1767.329052378579	2464.992265713298	0.4897411979765013	1212.0267538918115
2656.1386897816305	1766.6686095619966	2464.2070155952897	0.4897248026413918	1211.5067616048807
2657.0458409734956	1766.008166745415	2463.421678851295	0.4897084073062823	1210.9867693179503
2657.952992165361	1765.3477239288327	2462.636255466977	0.4896920119711728	1210.4667770310198
2658.860143357226	1764.6872811122512	2461.8507454279998	0.4896756166360633	1209.9467847440892
2659.7672945490917	1764.0268382956688	2461.0651487200194	0.4896592213009538	1209.4267924571586
2660.674445740957	1763.3663954790873	2460.2794653286933	0.48964322864354887	1208.9068001702283
2661.5815969328223	1762.7059526625048	2459.4936952396715	0.4896272607346976	1208.3868078832977
2662.4887481246874	1762.0455098459233	2458.7078384386045	0.4896112928258463	1207.8668155963674
2663.395899316553	1761.385067029341	2457.9218949111373	0.48959532491699503	1207.3468233094366
2664.303050508418	1760.7246242127594	2457.1358646429144	0.48957935700814376	1206.8268310225062
2665.2102017002835	1760.064181396177	2456.3497476195716	0.4895633890992925	1206.3068387355759
2666.1173528921486	1759.4037385795953	2455.563543826749	0.4895474211904412	1205.7868464486453
2667.024504084014	1758.743295763013	2454.777253250077	0.4895314532815899	1205.2668541617147
2667.931655275879	1758.0828529464313	2453.9908758751876	0.48951588000641455	1204.7468618747844
2668.8388064677447	1757.4224101298491	2453.2044116877064	0.4895003359738283	1204.2268695878536
2669.7459576596098	1756.7619673132674	2452.4178606732576	0.4894847919412421	1203.7068773009232
2670.6531088514753	1756.1015244966852	2451.63122281746	0.4894692479086559	1203.1868850139927
2671.560260043341	1755.4410816801035	2450.844498105934	0.4894537038760697	1202.6668927270618
2672.467411235206	1754.7806388635215	2450.0576865242915	0.4894381598434835	1202.1469004401315
2673.3745624270714	1754.1201960469396	2449.270788058143	0.48942261581089724	1201.626908153201
2674.2817136189365	1753.4597532303576	2448.4838026930975	0.48940707177831105	1201.1069158662706
2675.188864810802	1752.7993104137756	2447.696730414759	0.48939191444724567	1200.58692357934
2676.096016002667	1752.1388675971937	2446.909571208729	0.4893767907769722	1200.0669312924094
2677.0031671945326	1751.4784247806117	2446.122325060606	0.48936166710669876	1199.5469390054789
2677.9103183863976	1750.8179819640297	2445.3349919559837	0.48934654343642536	1199.0269467185485
2678.817469578263	1750.1575391474478	2444.547571880456	0.4893314197661519	1198.5069544316177
2679.7246207701282	1749.4970963308658	2443.76006481961	0.48931629609587846	1197.9869621446874
2680.6317719619938	1748.8366535142839	2442.9724707590317	0.489301172425605	1197.466969857757
2681.538923153859	1748.176210697702	2442.184789684303	0.48928604875533155	1196.9469775708267
2682.4460743457244	1747.51576788112	2441.397021581004	0.48927130396470336	1196.426985283896
2683.3532255375894	1746.855325064538	2440.609166434709	0.4892565971783963	1195.9069929969655
2684.260376729455	1746.194882247956	2439.8212242309924	0.48924189039208926	1195.387000710035
2685.1675279213205	1745.5344394313736	2439.0331949554225	0.4892271836057822	1194.8670084231044
2686.0746791131855	1744.873996614792	2438.245078593566	0.4892124768194752	1194.3470161361738
2686.981830305051	1744.2135537982097	2437.456875130986	0.48919777003316817	1193.8270238492432
2687.888981496916	1743.5531109816282	2436.668584553244	0.4891830632468611	1193.3070315623129
2688.7961326887817	1742.8926681650457	2435.8802068458936	0.48916835646055407	1192.787039275382
2689.7032838806467	1742.2322253484642	2435.0917419944913	0.4891540208402139	1192.2670469884517
2690.6104350725122	1741.571782531882	2434.303189984585	0.48913972749413265	1191.7470547015212
2691.5175862643773	1740.9113397153003	2433.5145508017245	0.4891254341480514	1191.2270624145908
2692.424737456243	1740.250896898718	2432.725824431452	0.4891111408019701	1190.70707012766
2693.331888648108	1739.5904540821364	2431.937010859309	0.48909684745588883	1190.1870778407297
2694.2390398399734	1738.9300112655542	2431.1481100708324	0.48908255410980755	1189.667085553799
2695.1461910318385	1738.2695684489724	2430.3591220515577	0.4890682607637263	1189.1470932668685
2696.053342223704	1737.6091256323903	2429.570046787015	0.48905396741764495	1188.6271009799382
2696.960493415569	1736.9486828158085	2428.780884262733	0.4890400375965986	1188.1071086930078
2697.8676446074346	1736.2882399992263	2427.991634464236	0.48902615424292384	1187.5871164060773
2698.7747957993	1735.6277971826444	2427.2022973770463	0.48901227088924915	1187.0671241191465
2699.681946991165	1734.9673543660624	2426.4128729866816	0.48899838753557445	1186.547131832216
2700.5890981830307	1734.5074774721538	2425.766286237364	0.4889845041818997	1186.1938650461568
2701.496249374896	1734.1558857453253	2425.196879186488	0.488970620828225	1185.9306130466462
2702.4034005667613	1733.804294018497	2424.6275086166715	0.48895673747455026	1185.6673610471355
2703.3105517586264	1733.4527022916686	2424.058174524409	0.48894285412087557	1185.404109047625
2704.217702950492	1733.10111056484	2423.4888769061945	0.4889293266169711	1185.1408570481144
2705.124854142357	1732.7495188380115	2422.919615758524	0.48891584968135476	1184.8776050486038
2706.0320053342225	1732.3979271111832	2422.350391077893	0.4889023727457384	1184.614353049093
2706.9391565260876	1732.0463353843547	2421.7812028607964	0.48888889581012207	1184.3511010495827
2707.846307717953	1731.694743657526	2421.2120511037306	0.48887541887450575	1184.087849050072
2708.753458909818	1731.3431519306978	2420.642935803195	0.48886194193888943	1183.8245970505614
2709.6606101016837	1730.9915602038693	2420.073856955684	0.48884846500327306	1183.5613450510507
2710.5677612935488	1730.6399684770408	2419.504814557696	0.48883498806765674	1183.2980930515403
2711.4749124854143	1730.2883767502121	2418.93580860573	0.48882185922637694	1183.0348410520296
2712.38206367728	1729.9367850233837	2418.3668390962844	0.4888087849500521	1182.7715890525187
2713.289214869145	1729.5851932965554	2417.7979060258585	0.48879571067372724	1182.5083370530083
2714.1963660610104	1729.2336015697267	2417.229009390951	0.48878263639740244	1182.2450850534976
2715.1035172528755	1728.8820098428985	2416.6601491880633	0.4887695621210776	1181.981833053987
2716.010668444741	1728.53041811607	2416.091325413695	0.4887564878447528	1181.7185810544763
2716.917819636606	1728.1788263892415	2415.5225380643465	0.48874341356842793	1181.455329054966
2717.8249708284716	1727.827234662413	2414.95378713652	0.48873033929210313	1181.1920770554552
2718.7321220203366	1727.4756429355846	2414.385072626718	0.48871760534099523	1180.9288250559446
2719.639273212202	1727.124051208756	2413.81639453144	0.4887049298514925	1180.665573056434
2720.5464244040672	1726.7724594819276	2413.2477528471923	0.4886922543619897	1180.4023210569235
2721.4535755959328	1726.4208677550992	2412.679147570476	0.488679578872487	1180.1390690574128
2722.360726787798	1726.0692760282707	2412.1105786977937	0.4886669033829842	1179.8758170579022
2723.2678779796634	1725.7176843014422	2411.542046225652	0.48865422789348145	1179.6125650583915
2724.1750291715284	1725.366092574614	2410.973550150554	0.48864155240397866	1179.349313058881
2725.082180363394	1725.0145008477853	2410.4050904690043	0.48862887691447593	1179.0860610593702
2725.9893315552595	1724.6629091209566	2409.836667177509	0.4886165340129529	1178.8228090598595
2726.8964827471245	1724.3113173941283	2409.2682802725735	0.4886042533737091	1178.559557060349
2727.80363393899	1723.9597256672998	2408.6999297507045	0.48859197273446525	1178.2963050608384
2728.710785130855	1723.6081339404714	2408.1316156084085	0.4885796920952214	1178.0330530613278
2729.6179363227207	1723.2565422136427	2407.5633378421926	0.48856741145597754	1177.7698010618171
2730.5250875145857	1722.9049504868146	2406.9950964485647	0.4885551308167337	1177.5065490623065
2731.4322387064512	1722.553358759986	2406.426891424033	0.48854285017748983	1177.243297062796
2732.3393898983163	1722.2017670331575	2405.8587227651055	0.488530569538246	1176.9800450632852
2733.246541090182	1721.8501753063292	2405.290590468291	0.48851861380954276	1176.7167930637747
2734.153692282047	1721.4985835795007	2404.7224945300995	0.48850672405092005	1176.453541064264
2735.0608434739124	1721.146991852672	2404.154434947041	0.4884948342922973	1176.1902890647536
2735.9679946657775	1720.7954001258436	2403.586411715625	0.4884829445336745	1175.9270370652428
2736.875145857643	1720.4438083990153	2403.018424832363	0.4884710547750518	1175.663785065732
2737.782297049508	1720.0922166721869	2402.450474293766	0.48845916501642905	1175.4005330662217
2738.6894482413736	1719.7406249453581	2401.8825600963455	0.4884472752578063	1175.1372810667108
2739.596599433239	1719.3890332185297	2401.314682236613	0.4884353854991835	1174.8740290672004
2740.503750625104	1719.0374414917014	2400.7468407110828	0.4884238130594551	1174.6107770676897
2741.4109018169697	1718.6858497648727	2400.179035516266	0.488412310209095	1174.347525068179
2742.318053008835	1718.3342580380443	2399.611266648677	0.48840080735873487	1174.0842730686684
2743.2252042007003	1717.9826663112158	2399.0435341048305	0.48838930450837476	1173.8210210691577
2744.1323553925654	1717.6310745843875	2398.4758378812385	0.4883778016580147	1173.5577690696473
2745.039506584431	1717.2794828575588	2397.908177974417	0.4883662988076546	1173.2945170701366
2745.946657776296	1716.9278911307306	2397.3405543808826	0.4883547959572945	1173.031265070626
2746.8538089681615	1716.5762994039019	2396.772967097149	0.48834329310693436	1172.7680130711153
2747.7609601600266	1716.2247076770736	2396.2054161197325	0.4883321001032276	1172.504761071605
2748.668111351892	1715.8731159502452	2395.6379014451513	0.4883209802274849	1172.2415090720942
2749.575262543757	1715.5215242234167	2395.0704230699203	0.48830986035174223	1171.9782570725836
2750.4824137356227	1715.1699324965882	2394.5029809905577	0.4882987404759995	1171.715005073073
2751.3895649274878	1714.8183407697597	2393.9355752035826	0.4882876206002569	1171.4517530735625
2752.2967161193533	1714.4667490429313	2393.3682057055116	0.4882765007245142	1171.1885010740516
2753.203867311219	1714.1151573161026	2392.800872492864	0.48826538084877147	1170.925249074541
2754.111018503084	1713.7635655892743	2392.23357556216	0.4882542609730288	1170.6619970750305
2755.0181696949494	1713.4119738624458	2391.6663149099177	0.48824344359380395	1170.3987450755199
2755.9253208868145	1713.0603821356174	2391.099090532659	0.48823270280274417	1170.1354930760092
2756.83247207868	1712.7087904087887	2390.5319024269024	0.4882219620116844	1169.8722410764985
2757.739623270545	1712.3571986819604	2389.96475058917	0.4882112212206246	1169.608989076988
2758.6467744624106	1712.005606955132	2389.397635015984	0.48820048042956476	1169.3457370774775
2759.5539256542756	1711.6540152283035	2388.8305557038652	0.488189739638505	1169.0824850779668
2760.461076846141	1711.3024235014748	2388.2635126493356	0.4881789988474452	1168.8192330784561
2761.3682280380062	1710.9508317746468	2387.6965058489195	0.4881682580563854	1168.5559810789457
2762.2753792298718	1710.599240047818	2387.129535299139	0.4881578125290619	1168.2927290794348
2763.182530421737	1710.2476483209896	2386.5626009965185	0.48814744697227014	1168.0294770799244
2764.0896816136024	1709.896056594161	2385.9957029375814	0.48813708141547835	1167.7662250804137
2764.9968328054674	1709.5444648673329	2385.428841118852	0.4881267158586866	1167.5029730809033
2765.903983997333	1709.1928731405042	2384.8620155368562	0.4881163503018949	1167.2397210813924
2766.8111351891985	1708.8412814136755	2384.2952261881187	0.4881059847451031	1166.9764690818818
2767.7182863810635	1708.4896896868474	2383.7284730691667	0.48809561918831135	1166.7132170823713
2768.625437572929	1708.1380979600187	2383.161756176525	0.48808525363151956	1166.4499650828607
2769.532588764794	1707.7865062331903	2382.595075506721	0.4880751762117784	1166.18671308335
2770.4397399566597	1707.4349145063618	2382.0284310562824	0.48806518206554234	1165.9234610838394
2771.3468911485247	1707.0833227795335	2381.4618228217364	0.48805518791930624	1165.6602090843287
2772.2540423403902	1706.7317310527048	2380.8952507996105	0.48804519377307015	1165.3969570848183
2773.1611935322553	1706.3801393258764	2380.328714986435	0.4880351996268341	1165.1337050853074
2774.068344724121	1706.028547599048	2379.762215378737	0.488025205480598	1164.870453085797
2774.975495915986	1705.6769558722197	2379.1957519730468	0.48801521133436193	1164.6072010862863
2775.8826471078514	1705.325364145391	2378.629324765894	0.48800521718812584	1164.3439490867756
2776.7897982997165	1704.9737724185627	2378.0629337538103	0.4879955041660761	1164.080697087265
2777.696949491582	1704.622180691734	2377.4965789333237	0.4879858776446499	1163.8174450877543
2778.604100683447	1704.2705889649058	2376.9302603009687	0.48797625112322374	1163.554193088244
2779.5112518753126	1703.918997238077	2376.363977853274	0.4879666246017975	1163.290941088733
2780.418403067178	1703.5674055112486	2375.797731586774	0.4879569980803713	1163.0276890892226
2781.325554259043	1703.21581378442	2375.231521498	0.48794737155894513	1162.764437089712
2782.2327054509087	1702.8642220575916	2374.665347583485	0.4879377450375189	1162.5011850902013
2783.139856642774	1702.5126303307634	2374.0992098397633	0.48792811851609275	1162.2379330906906
2784.0470078346393	1702.1610386039347	2373.533108263368	0.4879187662214889	1161.97468109118
2784.9541590265044	1701.8094468771064	2372.967042850833	0.4879095035809967	1161.7114290916695
2785.86131021837	1701.457855150278	2372.4010135986946	0.48790024094050455	1161.4481770921589
2786.768461410235	1701.1062634234495	2371.8350205034867	0.4878909783000124	1161.1849250926482
2787.6756126021005	1700.7546716966208	2371.269063561745	0.4878817156595202	1160.9216730931375
2788.5827637939656	1700.4030799697925	2370.7031427700067	0.4878724530190281	1160.658421093627
2789.489914985831	1700.051488242964	2370.137258124807	0.4878631903785359	1160.3951690941162
