time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3963.9654609101526	3307.8429014161325	4323.785044350862	0.5914626235266622	2568.6795685785673
3965.175462577096	3307.207120023095	4323.260023749425	0.5914298832519919	2568.248347068996
3966.385464244041	3306.5713386300577	4322.734928808545	0.5913971429773215	2567.817125559424
3967.5954659109857	3305.9355572370205	4322.209759512435	0.5913644027026511	2567.3859040498523
3968.8054675779304	3305.299775843983	4321.684515845298	0.5913317727465507	2566.9546825402813
3970.0154692448746	3304.6639944509457	4321.159197791336	0.5912991845854099	2566.5234610307098
3971.225470911819	3304.028213057909	4320.633805334746	0.591266596424269	2566.0922395211383
3972.4354725787634	3303.3924316648713	4320.10833845972	0.5912340082631282	2565.6610180115663
3973.645474245708	3302.756650271834	4319.582797150443	0.5912014201019874	2565.229796501995
3974.8554759126523	3302.120868878797	4319.057181391102	0.5911688319408466	2564.7985749924237
3976.0654775795965	3301.4850874857593	4318.531491165872	0.5911363524156249	2564.3673534828517
3977.275479246542	3300.849306092722	4318.0057264589295	0.5911039152970027	2563.93613197328
3978.485480913486	3300.213524699685	4317.479887254444	0.5910714781783805	2563.5049104637087
3979.695482580431	3299.5777433066473	4316.953973536579	0.5910390410597581	2563.0736889541377
3980.9054842473743	3298.9419619136106	4316.427985289498	0.5910066039411359	2562.642467444566
3982.11548591432	3298.3061805205734	4315.901922497354	0.5909741668225137	2562.211245934994
3983.325487581264	3297.670399127536	4315.375785144301	0.5909418366756027	2561.7800244254227
3984.5354892482087	3297.0346177344986	4314.849573214484	0.5909095495363335	2561.348802915851
3985.745490915153	3296.3988363414614	4314.323286692046	0.5908772623970642	2560.9175814062796
3986.9554925820976	3295.763054948424	4313.796925561127	0.5908449752577949	2560.486359896708
3988.165494249042	3295.1272735553866	4313.27048980586	0.5908126881185257	2560.0551383871366
3989.3754959159864	3294.4914921623495	4312.743979410374	0.5907804009792564	2559.6239168775646
3990.5854975829307	3293.8557107693123	4312.217394358793	0.5907482191657453	2559.192695367993
3991.7954992498753	3293.219929376275	4311.690734635237	0.5907160809504424	2558.761473858422
3993.0055009168195	3292.584147983238	4311.164000223825	0.5906839427351394	2558.3302523488505
3994.215502583764	3291.9483665902003	4310.637191108663	0.5906518045198365	2557.899030839279
3995.4255042507084	3291.312585197163	4310.110307273861	0.5906196663045334	2557.467809329707
3996.635505917653	3290.676803804126	4309.583348703521	0.5905875280892304	2557.0365878201355
3997.8455075845973	3290.0410224110883	4309.056315381738	0.5905554935718053	2556.6053663105645
3999.055509251543	3289.405241018051	4308.529207292609	0.5905235032328007	2556.1741448009925
4000.265510918486	3288.7694596250144	4308.0020244202215	0.5904915128937962	2555.742923291421
4001.4755125854317	3288.133678231977	4307.474766748657	0.5904595225547916	2555.3117017818495
4002.685514252376	3287.4978968389396	4306.947434261998	0.5904275322157871	2554.880480272278
4003.8955159193206	3286.8621154459024	4306.420026944319	0.5903955418767827	2554.4492587627064
4005.105517586265	3286.2263340528652	4305.892544779688	0.590363653625665	2554.018037253135
4006.3155192532095	3285.5905526598276	4305.364987752175	0.5903318101229463	2553.5868157435634
4007.5255209201537	3284.9547712667904	4304.837355845838	0.5902999666202277	2553.155594233992
4008.7355225870983	3284.3189898737533	4304.309649044737	0.590268123117509	2552.7243727244204
4009.9455242540425	3283.683208480716	4303.781867332924	0.5902362796147903	2552.293151214849
4011.155525920987	3283.047427087679	4303.254010694443	0.5902044361120716	2551.8619297052774
4012.3655275879314	3282.4116456946417	4302.726079113342	0.5901726931049579	2551.4307081957054
4013.575529254876	3281.775864301604	4302.198072573658	0.5901409954061055	2550.999486686134
4014.7855309218203	3281.140082908567	4301.669991059426	0.5901092977072532	2550.568265176563
4015.995532588765	3280.5043015155297	4301.1418345546745	0.5900776000084008	2550.1370436669913
4017.205534255709	3279.868520122492	4300.61360304343	0.5900459023095485	2549.70582215742
4018.4155359226547	3279.232738729455	4300.085296509713	0.5900142046106961	2549.274600647848
4019.625537589598	3278.596957336418	4299.55691493754	0.5899826058326977	2548.8433791382763
4020.8355392565436	3277.9611759433806	4299.0284583109205	0.5899510529128245	2548.4121576287052
4022.045540923488	3277.3253945503434	4298.499926613865	0.5899194999929511	2547.9809361191333
4023.2555425904325	3276.689613157306	4297.9713198303725	0.5898879470730779	2547.5497146095618
4024.4655442573767	3276.0538317642686	4297.442637944444	0.5898563941532047	2547.1184930999902
4025.6755459243213	3275.4180503712314	4296.913880940071	0.5898248412333315	2546.687271590419
4026.8855475912655	3274.782268978194	4296.385048801244	0.5897933856769155	2546.2560500808477
4028.09554925821	3274.1464875851566	4295.856141511946	0.5897619765186063	2545.8248285712757
4029.3055509251544	3273.51070619212	4295.327159056157	0.589730567360297	2545.393607061704
4030.515552592099	3272.8749247990827	4294.798101417853	0.5896991582019877	2544.9623855521327
4031.7255542590433	3272.239143406045	4294.268968581005	0.5896677490436785	2544.5311640425616
4032.935555925988	3271.603362013008	4293.739760529576	0.5896363398853692	2544.0999425329896
4034.145557592932	3270.9675806199707	4293.210477247532	0.5896050265502992	2543.668721023418
4035.355559259877	3270.331799226933	4292.681118718828	0.5895737601435489	2543.2374995138466
4036.565560926821	3269.696017833896	4292.151684927416	0.5895424937367987	2542.8062780042746
4037.775562593766	3269.0602364408587	4291.622175857245	0.5895112273300483	2542.3750564947036
4038.98556426071	3268.4244550478215	4291.092591492257	0.589479960923298	2541.943834985132
4040.1955659276555	3267.7886736547844	4290.562931816393	0.5894486945165477	2541.5126134755606
4041.405567594599	3267.152892261747	4290.033196813583	0.589417522409825	2541.0813919659886
4042.615569261544	3266.5171108687096	4289.503386467761	0.5893863977519807	2540.650170456417
4043.8255709284886	3265.8813294756724	4288.973500762851	0.5893552730941362	2540.218948946846
4045.035572595433	3265.245548082635	4288.443539682771	0.5893241484362917	2539.7877274372745
4046.2455742623774	3264.6097666895976	4287.91350321144	0.5892930237784472	2539.3565059277025
4047.4555759293216	3263.9739852965604	4287.383391332768	0.5892618991206028	2538.925284418131
4048.6655775962663	3263.3382039035237	4286.853204030662	0.5892308672564096	2538.4940629085595
4049.875579263211	3262.702422510486	4286.322941289024	0.5891998833521109	2538.062841398988
4051.085580930155	3262.066641117449	4285.7926030917515	0.5891688994478123	2537.6316198894165
4052.2955825970994	3261.4308597244117	4285.262189422737	0.5891379155435136	2537.200398379845
4053.505584264045	3260.795078331374	4284.73170026587	0.5891069316392149	2536.7691768702734
4054.7155859309887	3260.159296938337	4284.201135605033	0.5890759477349162	2536.3379553607024
4055.925587597934	3259.5235155452997	4283.670495424108	0.5890450551345571	2535.9067338511304
4057.135589264878	3258.887734152262	4283.139779706967	0.5890142109956766	2535.475512341559
4058.3455909318227	3258.2519527592253	4282.608988437481	0.5889833668567962	2535.0442908319874
4059.555592598767	3257.616171366188	4282.078121599515	0.5889525227179158	2534.6130693224154
4060.7655942657116	3256.9803899731505	4281.54717917693	0.5889216785790353	2534.1818478128444
4061.975595932656	3256.3446085801133	4281.016161153583	0.5888908344401549	2533.750626303273
4063.1855975996004	3255.708827187076	4280.485067513326	0.588860080132	2533.3194047937013
4064.3955992665447	3255.073045794039	4279.9538982400045	0.5888293747775859	2532.88818328413
4065.6056009334893	3254.4372644010014	4279.42265331746	0.5887986694231718	2532.456961774558
4066.8156026004335	3253.8014830079646	4278.891332729534	0.5887679640687578	2532.025740264987
4068.025604267378	3253.165701614927	4278.359936460058	0.5887372587143438	2531.5945187554153
4069.2356059343224	3252.52992022189	4277.828464492861	0.5887065533599297	2531.1632972458433
4070.445607601267	3251.8941388288526	4277.296916811766	0.5886759363793586	2530.732075736272
4071.6556092682113	3251.258357435815	4276.765293400593	0.588645368835577	2530.3008542267003
4072.865610935157	3250.622576042778	4276.233594243157	0.5886148012917956	2529.8696327171288
4074.0756126021	3249.9867946497407	4275.701819323269	0.588584233748014	2529.4384112075572
4075.2856142690457	3249.351013256703	4275.169968624733	0.5885536662042324	2529.0071896979857
4076.495615935989	3248.7152318636663	4274.6380421313515	0.588523098660451	2528.575968188414
4077.7056176029346	3248.079450470629	4274.10603982692	0.5884926180497962	2528.144746678843
4078.915619269879	3247.4436690775915	4273.5739616952305	0.5884621873498732	2527.713525169271
4080.1256209368235	3246.8078876845543	4273.04180772007	0.5884317566499503	2527.2823036596997
4081.3356226037677	3246.172106291517	4272.509577885222	0.5884013259500273	2526.851082150128
4082.5456242707123	3245.5363248984795	4271.977272174463	0.5883708952501042	2526.419860640556
4083.7556259376565	3244.9005435054423	4271.444890571566	0.5883404645501813	2525.988639130985
4084.965627604601	3244.264762112405	4270.912433060303	0.5883101193586736	2525.5574176214136
4086.1756292715454	3243.628980719368	4270.379899624434	0.5882798245428396	2525.126196111842
4087.38563093849	3242.993199326331	4269.84729024772	0.5882495297270055	2524.69497460227
4088.5956326054343	3242.3574179332936	4269.314604913915	0.5882192349111715	2524.2637530926986
4089.805634272379	3241.721636540256	4268.78184360677	0.5881889400953374	2523.8325315831275
4091.015635939323	3241.085855147219	4268.249006310031	0.5881586452795032	2523.401310073556
4092.2256376062687	3240.4500737541816	4267.716093007438	0.5881284345632161	2522.970088563984
4093.435639273212	3239.814292361144	4267.183103682727	0.5880982746786486	2522.5388670544125
4094.6456409401576	3239.178510968107	4266.650038319631	0.5880681147940813	2522.107645544841
4095.855642607101	3238.54272957507	4266.1168969018745	0.5880379549095139	2521.67642403527
4097.0656442740465	3237.906948182032	4265.583679413182	0.5880077950249465	2521.245202525698
4098.27564594099	3237.2711667889953	4265.05038583727	0.5879776351403792	2520.8139810161265
4099.485647607935	3236.635385395958	4264.517016157853	0.5879475579621737	2520.382759506555
4100.6956492748795	3235.9996040029205	4263.983570358637	0.5879175320629422	2519.9515379969835
4101.905650941824	3235.3638226098833	4263.450048423327	0.5878875061637108	2519.520316487412
4103.115652608769	3234.728041216846	4262.9164503356205	0.5878574802644793	2519.0890949778404
4104.325654275713	3234.092259823809	4262.3827760792155	0.5878274543652479	2518.657873468269
4105.535655942657	3233.4564784307718	4261.849025637798	0.5877974284660165	2518.2266519586974
4106.745657609602	3232.8206970377346	4261.315198995056	0.5877674838954885	2517.795430449126
4107.955659276547	3232.184915644697	4260.781296134666	0.5877375910424998	2517.3642089395544
4109.165660943491	3231.54913425166	4260.247317040308	0.5877076981895112	2516.932987429983
4110.375662610435	3230.913352858623	4259.713261695652	0.5876778053365226	2516.5017659204113
4111.58566427738	3230.277571465585	4259.179130084362	0.5876479124835339	2516.0705444108394
4112.795665944324	3229.641790072548	4258.644922190103	0.5876180196305452	2515.6393229012683
4114.005667611269	3229.0060086795106	4258.1106379965295	0.5875882067439709	2515.208101391697
4115.215669278214	3228.370227286473	4257.576277487296	0.5875584460049129	2514.776879882125
4116.425670945157	3227.7344458934363	4257.041840646049	0.5875286852658549	2514.3456583725538
4117.635672612102	3227.098664500399	4256.507327456432	0.5874989245267969	2513.914436862982
4118.845674279047	3226.4628831073614	4255.972737902083	0.5874691637877388	2513.4832153534107
4120.055675945991	3225.8271017143243	4255.438071966637	0.5874394030486808	2513.0519938438388
4121.265677612936	3225.191320321287	4254.903329633721	0.5874097209289634	2512.6207723342673
4122.475679279881	3224.5555389282495	4254.36851088696	0.5873800913782514	2512.1895508246957
4123.6856809468245	3223.9197575352127	4253.833615709976	0.5873504618275395	2511.7583293151242
4124.895682613769	3223.2839761421756	4253.298644086381	0.5873208322768275	2511.327107805553
4126.105684280714	3222.648194749138	4252.763595999787	0.5872912027261155	2510.895886295981
4127.3156859476585	3222.0124133561008	4252.228471433798	0.5872615731754035	2510.4646647864097
4128.525687614603	3221.3766319630636	4251.693270372018	0.5872320209120208	2510.0334432768377
4129.735689281547	3220.7408505700264	4251.15799279804	0.5872025216307443	2509.602221767267
4130.945690948492	3220.1050691769888	4250.622638695458	0.5871730223494678	2509.171000257695
4132.155692615436	3219.4692877839516	4250.087208047857	0.5871435230681913	2508.7397787481236
4133.365694282381	3218.833506390914	4249.5517008388215	0.5871140237869148	2508.3085572385517
4134.575695949326	3218.197724997877	4249.016117051926	0.5870845245056383	2507.87733572898
4135.785697616269	3217.56194360484	4248.480456670746	0.5870551011945905	2507.446114219409
4136.995699283214	3216.9261622118024	4247.944719678848	0.5870257312704594	2507.0148927098376
4138.205700950159	3216.2903808187652	4247.408906059796	0.5869963613463284	2506.583671200266
4139.415702617103	3215.654599425728	4246.8730157971495	0.5869669914221972	2506.152449690694
4140.625704284048	3215.0188180326904	4246.3370488744595	0.5869376214980662	2505.7212281811226
4141.835705950993	3214.3830366396533	4245.801005275279	0.586908251573935	2505.290006671551
4143.045707617936	3213.7472552466165	4245.264884983151	0.5868789563176929	2504.85878516198
4144.255709284881	3213.111473853579	4244.728687981616	0.5868497148449844	2504.427563652408
4145.465710951826	3212.4756924605417	4244.1924142542075	0.5868204733722757	2503.9963421428365
4146.67571261877	3211.8399110675045	4243.656063784457	0.5867912318995672	2503.565120633265
4147.885714285715	3211.204129674467	4243.11963655589	0.5867619904268585	2503.1338991236935
4149.095715952659	3210.5683482814297	4242.583132552028	0.58673274895415	2502.702677614122
4150.3057176196035	3209.9325668883926	4242.046551756387	0.5867035808616037	2502.2714561045505
4151.515719286548	3209.296785495355	4241.50989415248	0.5866744669411104	2501.840234594979
4152.725720953493	3208.6610041023177	4240.973159723811	0.586645353020617	2501.4090130854074
4153.935722620437	3208.0252227092806	4240.436348453884	0.5866162391001237	2500.977791575836
4155.145724287381	3207.3894413162434	4239.899460326196	0.5865871251796304	2500.5465700662644
4156.355725954326	3206.753659923206	4239.36249532424	0.586558011259137	2500.115348556693
4157.5657276212705	3206.117878530169	4238.825453431504	0.5865289694455443	2499.684127047121
4158.775729288215	3205.4820971371314	4238.288334631471	0.5864999821845206	2499.25290553755
4159.98573095516	3204.8463157440942	4237.751138907619	0.586470994923497	2498.8216840279783
4161.195732622104	3204.2105343510575	4237.213866243424	0.5864420076624732	2498.390462518407
4162.405734289048	3203.57475295802	4236.676516622351	0.5864130204014496	2497.9592410088353
4163.615735955993	3202.9389715649827	4236.1390900278675	0.5863840331404259	2497.5280194992633
4164.825737622938	3202.3031901719455	4235.601586443432	0.5863551167273626	2497.0967979896923
4166.035739289882	3201.667408778908	4235.0640058525005	0.5863262552394765	2496.6655764801203
4167.245740956827	3201.0316273858707	4234.526348238521	0.5862973937515902	2496.234354970549
4168.455742623771	3200.395845992834	4233.98861358494	0.586268532263704	2495.8031334609773
4169.665744290715	3199.760064599796	4233.450801875198	0.5862396707758178	2495.3719119514058
4170.87574595766	3199.1242832067587	4232.912913092731	0.5862108092879316	2494.9406904418347
4172.085747624605	3198.4885018137215	4232.37494722097	0.5861820174032416	2494.5094689322627
4173.295749291549	3197.852720420684	4231.836904243342	0.5861532808085198	2494.078247422691
4174.505750958493	3197.216939027647	4231.298784143268	0.586124544213798	2493.6470259131197
4175.715752625438	3196.58115763461	4230.7605869041645	0.5860958076190762	2493.215804403548
4176.925754292382	3195.9453762415724	4230.222312509443	0.5860670710243543	2492.7845828939767
4178.135755959327	3195.309594848535	4229.683960942512	0.5860383344296325	2492.353361384405
4179.345757626272	3194.673813455498	4229.145532186774	0.586009666207377	2491.922139874833
4180.5557592932155	3194.038032062461	4228.607026225628	0.5859810536321562	2491.490918365262
4181.76576096016	3193.4022506694237	4228.068443042465	0.5859524410569356	2491.0596968556906
4182.975762627105	3192.7664692763865	4227.529782620673	0.5859238284817148	2490.628475346119
4184.1857642940495	3192.1306878833493	4226.9910449436375	0.585895215906494	2490.1972538365476
4185.395765960994	3191.4949064903117	4226.452229994737	0.5858666033312732	2489.7660323269756
4186.605767627938	3190.859125097275	4225.9133377573435	0.5858380579116829	2489.3348108174046
4187.815769294883	3190.2233437042373	4225.374368214828	0.5858095684885605	2488.903589307833
4189.025770961827	3189.5875623112	4224.835321350554	0.5857810790654382	2488.4723677982615
4190.235772628772	3188.9517809181625	4224.296197147881	0.5857525896423158	2488.0411462886896
4191.445774295717	3188.3159995251253	4223.756995590165	0.5857241002191934	2487.609924779118
4192.655775962661	3187.6802181320877	4223.217716660757	0.585695610796071	2487.1787032695465
4193.865777629605	3187.044436739051	4222.678360343001	0.5856671873254963	2486.7474817599755
4195.07577929655	3186.408655346014	4222.138926620237	0.5856388201932782	2486.3162602504035
4196.285780963494	3185.772873952976	4221.599415475802	0.58561045306106	2485.885038740832
4197.495782630439	3185.137092559939	4221.059826893024	0.5855820859288418	2485.4538172312605
4198.705784297384	3184.501311166902	4220.520160855234	0.5855537187966237	2485.0225957216885
4199.915785964327	3183.8655297738646	4219.9804173457505	0.5855253516644054	2484.591374212118
4201.125787631272	3183.2297483808275	4219.440596347891	0.5854970492952686	2484.160152702546
4202.335789298217	3182.5939669877903	4218.900697844967	0.585468803598922	2483.7289311929744
4203.545790965161	3181.9581855947526	4218.360721820285	0.5854405579025753	2483.2977096834024
4204.755792632106	3181.3224042017155	4217.820668257149	0.5854123122062287	2482.866488173831
4205.96579429905	3180.6866228086787	4217.280537138854	0.5853840665098822	2482.43526666426
4207.175795965994	3180.050841415641	4216.7403284486945	0.5853558208135355	2482.0040451546884
4208.385797632939	3179.415060022604	4216.200042169959	0.5853276387042823	2481.572823645117
4209.595799299884	3178.7792786295663	4215.659678285928	0.5852995135948846	2481.141602135545
4210.805800966828	3178.1434972365287	4215.119236779881	0.585271388485487	2480.710380625974
4212.015802633773	3177.5077158434915	4214.578717635093	0.5852432633760893	2480.279159116402
4213.225804300717	3176.871934450455	4214.038120834831	0.5852151382666918	2479.847937606831
4214.4358059676615	3176.236153057417	4213.4974463623585	0.5851870131572942	2479.416716097259
4215.645807634606	3175.60037166438	4212.956694200936	0.5851589504723468	2478.9854945876873
4216.855809301551	3174.964590271343	4212.415864333817	0.5851309451070401	2478.554273078116
4218.0658109684955	3174.328808878305	4211.874956744251	0.5851029397417336	2478.1230515685443
4219.275812635439	3173.6930274852684	4211.333971415483	0.585074934376427	2477.6918300589728
4220.485814302384	3173.0572460922313	4210.792908330752	0.5850469290111203	2477.2606085494012
4221.695815969329	3172.4214646991936	4210.251767473292	0.5850189236458138	2476.8293870398297
4222.905817636273	3171.7856833061564	4209.710548826335	0.5849909795555238	2476.398165530258
4224.115819303218	3171.1499019131193	4209.169252373106	0.5849630930974641	2475.9669440206867
4225.325820970162	3170.514120520082	4208.627878096826	0.5849352066394043	2475.535722511115
4226.535822637106	3169.878339127045	4208.0864259807095	0.5849073201813445	2475.1045010015437
4227.745824304051	3169.2425577340073	4207.544896007967	0.5848794337232848	2474.6732794919717
4228.955825970996	3168.6067763409696	4207.003288161805	0.584851547265225	2474.2420579824006
4230.16582763794	3167.9709949479325	4206.461602425426	0.5848237209458262	2473.810836472829
4231.375829304884	3167.3352135548957	4205.919838782026	0.5847959525641371	2473.3796149632576
4232.585830971829	3166.699432161858	4205.377997214795	0.5847681841824479	2472.948393453686
4233.795832638773	3166.063650768821	4204.83607770692	0.5847404158007588	2472.5171719441146
4235.005834305718	3165.4278693757838	4204.294080241584	0.5847126474190696	2472.085950434543
4236.215835972663	3164.792087982746	4203.752004801964	0.5846848790373804	2471.654728924971
4237.425837639607	3164.156306589709	4203.209851371231	0.5846571696709424	2471.2235074153996
4238.635839306551	3163.520525196672	4202.667619932553	0.5846295185406667	2470.792285905828
4239.845840973496	3162.8847438036346	4202.125310469093	0.584601867410391	2470.361064396257
4241.0558426404405	3162.2489624105974	4201.582922964007	0.5845742162801152	2469.929842886685
4242.265844307385	3161.6131810175602	4201.040457400449	0.5845465651498395	2469.4986213771135
4243.47584597433	3160.9773996245226	4200.497913761567	0.5845189140195638	2469.067399867542
4244.6858476412735	3160.341618231486	4199.955292030504	0.5844913207939464	2468.6361783579705
4245.895849308218	3159.7058368384487	4199.412592190399	0.5844637860960008	2468.2049568483994
4247.105850975163	3159.0700554454106	4198.869814224382	0.5844362513980551	2467.7737353388275
4248.3158526421075	3158.4342740523734	4198.3269581155855	0.5844087167001095	2467.342513829256
4249.525854309052	3157.7984926593363	4197.784023847133	0.5843811820021638	2466.911292319684
4250.735855975996	3157.162711266299	4197.24101140214	0.5843536473042182	2466.480070810113
4251.945857642941	3156.526929873262	4196.697920763724	0.5843261694130262	2466.0488493005414
4253.155859309885	3155.8911484802247	4196.154751914992	0.5842987503341539	2465.61762779097
4254.36586097683	3155.255367087187	4195.611504839048	0.5842713312552817	2465.186406281398
4255.575862643775	3154.61958569415	4195.068179518993	0.5842439121764095	2464.7551847718264
4256.785864310719	3153.9838043011127	4194.524775937921	0.5842164930975372	2464.323963262255
4257.995865977663	3153.3480229080756	4193.981294078921	0.584189074018665	2463.892741752684
4259.205867644608	3152.7122415150384	4193.437733925078	0.5841617106612024	2463.4615202431123
4260.415869311552	3152.076460122001	4192.89409545947	0.5841344063939272	2463.0302987335403
4261.625870978497	3151.4406787289636	4192.350378665176	0.5841071021266521	2462.599077223969
4262.835872645442	3150.8048973359264	4191.806583525263	0.5840797978593768	2462.1678557143973
4264.045874312385	3150.1691159428897	4191.262710022797	0.5840524935921017	2461.7366342048263
4265.25587597933	3149.533334549852	4190.71875814084	0.5840251893248265	2461.3054126952543
4266.465877646275	3148.8975531568144	4190.174727862443	0.583997939706052	2460.874191185683
4267.675879313219	3148.2617717637772	4189.630619170661	0.5839707494486323	2460.4429696761113
4268.885880980164	3147.6259903707396	4189.086432048539	0.5839435591912125	2460.0117481665397
4270.095882647108	3146.990208977703	4188.5421664791165	0.583916368933793	2459.5805266569687
4271.3058843140525	3146.3544275846657	4187.99782244543	0.5838891786763732	2459.1493051473967
4272.515885980997	3145.718646191628	4187.45339993051	0.5838619884189535	2458.718083637825
4273.725887647942	3145.082864798591	4186.908898917384	0.5838348517494361	2458.2868621282532
4274.9358893148865	3144.4470834055537	4186.364319389073	0.5838077747058207	2457.855640618682
4276.14589098183	3143.8113020125165	4185.819661328592	0.5837806976622053	2457.4244191091107
4277.355892648775	3143.1755206194794	4185.274924718953	0.5837536206185898	2456.993197599539
4278.56589431572	3142.539739226442	4184.730109543162	0.5837265435749744	2456.5619760899676
4279.775895982664	3141.9039578334045	4184.185215784222	0.5836994665313591	2456.1307545803957
4280.985897649609	3141.2681764403674	4183.6402434251295	0.5836724420272342	2455.6995330708246
4282.195899316554	3140.63239504733	4183.095192448875	0.583645477407016	2455.2683115612526
4283.405900983497	3139.996613654293	4182.550062838448	0.5836185127867979	2454.8370900516816
4284.615902650442	3139.360832261256	4182.004854576827	0.5835915481665797	2454.4058685421096
4285.825904317387	3138.7250508682187	4181.459567646993	0.5835645835463615	2453.974647032538
4287.035905984331	3138.0892694751806	4180.914202031914	0.5835376189261433	2453.5434255229666
4288.245907651276	3137.4534880821434	4180.36875771456	0.583510705809069	2453.112204013395
4289.45590931822	3136.8177066891067	4179.823234677894	0.5834838528274416	2452.6809825038235
4290.665910985164	3136.181925296069	4179.277632904871	0.5834569998458141	2452.249760994252
4291.875912652109	3135.546143903032	4178.731952378445	0.5834301468641867	2451.818539484681
4293.085914319054	3134.9103625099947	4178.186193081564	0.5834032938825592	2451.387317975109
4294.295915985998	3134.274581116957	4177.640354997171	0.5833764409009317	2450.9560964655375
4295.505917652942	3133.6387997239203	4177.094438108201	0.5833496383980459	2450.524874955966
4296.715919319887	3133.003018330883	4176.5484423975895	0.5833228962757593	2450.0936534463945
4297.925920986831	3132.3672369378455	4176.002367848262	0.5832961541534726	2449.662431936823
4299.135922653776	3131.7314555448083	4175.456214443145	0.583269412031186	2449.2312104272514
4300.345924320721	3131.095674151771	4174.909982165154	0.5832426699088993	2448.7999889176795
4301.5559259876645	3130.459892758734	4174.3636709972025	0.5832159277866127	2448.3687674081084
4302.765927654609	3129.824111365697	4173.817280922198	0.5831892351304896	2447.9375458985364
4303.975929321554	3129.1883299726596	4173.270811923045	0.583162603093806	2447.5063243889654
4305.1859309884985	3128.552548579622	4172.724263982642	0.5831359710571223	2447.075102879394
4306.395932655443	3127.9167671865844	4172.177637083881	0.5831093390204387	2446.643881369822
4307.605934322388	3127.280985793547	4171.630931209649	0.5830827069837551	2446.2126598602504
4308.815935989332	3126.6452044005105	4171.084146342836	0.5830560749470715	2445.781438350679
4310.025937656276	3126.009423007473	4170.537282466312	0.5830294913756793	2445.350216841108
4311.235939323221	3125.3736416144357	4169.990339562957	0.5830029686563298	2444.918995331536
4312.445940990166	3124.737860221398	4169.443317615636	0.5829764459369805	2444.4877738219643
4313.65594265711	3124.102078828361	4168.896216607214	0.5829499232176311	2444.056552312393
4314.865944324054	3123.466297435324	4168.34903652055	0.5829234004982816	2443.6253308028217
4316.075945990999	3122.8305160422865	4167.801777338496	0.5828968777789322	2443.19410929325
4317.285947657943	3122.1947346492493	4167.254439043904	0.5828704025355913	2442.7628877836783
4318.495949324888	3121.558953256212	4166.707021619615	0.5828439883707341	2442.3316662741067
4319.705950991833	3120.9231718631745	4166.159525048468	0.5828175742058769	2441.9004447645348
4320.915952658776	3120.287390470138	4165.6119493133	0.5827911600410196	2441.469223254964
4322.125954325721	3119.6516090771006	4165.064294396936	0.5827647458761624	2441.038001745392
4323.335955992666	3119.015827684063	4164.516560282202	0.5827383317113052	2440.6067802358207
4324.54595765961	3118.380046291026	4163.968746951916	0.5827119640446462	2440.175558726249
4325.755959326555	3117.744264897988	4163.4208543888935	0.5826856576768222	2439.744337216677
4326.9659609935	3117.1084835049505	4162.872882575942	0.5826593513089982	2439.313115707106
4328.1759626604435	3116.4727021119143	4162.324831495867	0.5826330449411742	2438.8818941975346
4329.385964327388	3115.8369207188766	4161.776701131466	0.5826067385733502	2438.450672687963
4330.595965994333	3115.201139325839	4161.228491465536	0.5825804322055261	2438.019451178391
4331.8059676612775	3114.565357932802	4160.680202480862	0.5825541713694484	2437.5882296688196
4333.015969328222	3113.9295765397646	4160.131834160231	0.5825279720465404	2437.157008159248
4334.225970995166	3113.2937951467275	4159.5833864864235	0.5825017727236325	2436.725786649677
4335.4359726621105	3112.6580137536903	4159.03485944221	0.5824755734007245	2436.294565140105
4336.645974329055	3112.022232360653	4158.486253010363	0.5824493740778166	2435.8633436305336
4337.855975996	3111.3864509676155	4157.937567173644	0.5824231747549086	2435.432122120962
4339.0659776629445	3110.7506695745783	4157.3888019148135	0.582397020008539	2435.0009006113905
4340.275979329888	3110.1148881815416	4156.839957216627	0.5823709269837292	2434.569679101819
4341.485980996833	3109.479106788504	4156.291033061832	0.5823448339589193	2434.1384575922475
4342.695982663778	3108.8433253954668	4155.742029433174	0.5823187409341095	2433.707236082676
4343.905984330722	3108.207544002429	4155.192946313391	0.5822926479092997	2433.2760145731045
4345.115985997667	3107.5717626093915	4154.643783685217	0.5822665548844898	2432.844793063533
4346.325987664611	3106.9359812163552	4154.094541531385	0.5822405054921422	2432.4135715539614
4347.535989331555	3106.3001998233176	4153.545219834614	0.5822145180238704	2431.98235004439
4348.7459909985	3105.66441843028	4152.995818577627	0.5821885305555985	2431.551128534818
4349.955992665445	3105.028637037243	4152.446337743137	0.5821625430873266	2431.119907025247
4351.165994332389	3104.3928556442056	4151.896777313853	0.5821365556190548	2430.6886855156754
4352.375995999334	3103.757074251168	4151.34713727248	0.5821105681507829	2430.2574640061034
4353.585997666278	3103.1212928581313	4150.797417601716	0.5820846233819179	2429.8262424965324
4354.795999333222	3102.485511465094	4150.2476182842565	0.582058740733841	2429.3950209869604
4356.006001000167	3101.8497300720564	4149.69773930279	0.5820328580857641	2428.9637994773893
4357.216002667112	3101.2139486790193	4149.147780640001	0.5820069754376872	2428.5325779678174
4358.426004334056	3100.578167285982	4148.597742278569	0.5819810927896103	2428.101356458246
4359.636006001	3099.942385892945	4148.047624201168	0.5819552101415335	2427.6701349486743
4360.846007667945	3099.3066044999077	4147.497426390466	0.5819293692707181	2427.238913439103
