time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3160.315519253209	3065.7072699428177	4449.1188747470605	0.8003508498017959	3560.006969840973
3161.2148691448574	3065.364619704466	4449.072141109715	0.8003359789675716	3559.9032940342227
3162.1142190365063	3065.0219694661137	4449.025398005414	0.8003211081333473	3559.7996182274724
3163.0135689281547	3064.679319227762	4448.9786454312825	0.8003062372991231	3559.695942420722
3163.9129188198035	3064.33666898941	4448.931883384442	0.8002913664648988	3559.592266613972
3164.812268711452	3063.9940187510583	4448.885111862013	0.8002764956306745	3559.4885908072215
3165.7116186031008	3063.651368512706	4448.8383308611155	0.8002616247964502	3559.384915000471
3166.610968494749	3063.3087182743543	4448.7915403788675	0.800246753962226	3559.281239193721
3167.510318386398	3062.9660680360025	4448.744740412388	0.8002318831280018	3559.1775633869706
3168.4096682780464	3062.6234177976507	4448.69793095879	0.8002170122937774	3559.0738875802203
3169.309018169695	3062.2807675592985	4448.651112015189	0.8002021414595532	3558.97021177347
3170.2083680613437	3061.9381173209467	4448.6042835787	0.8001872706253289	3558.8665359667193
3171.107717952992	3061.595467082595	4448.557445646437	0.8001723997911047	3558.7628601599686
3172.007067844641	3061.2528168442427	4448.510598215509	0.8001575289568804	3558.6591843532183
3172.9064177362893	3060.910166605891	4448.463741283026	0.8001426581226561	3558.555508546468
3173.805767627938	3060.5675163675387	4448.4168748461	0.8001277872884318	3558.4518327397177
3174.7051175195866	3060.224866129187	4448.369998901834	0.8001129164542076	3558.3481569329674
3175.6044674112354	3059.882215890835	4448.32311344734	0.8000980456199833	3558.244481126217
3176.503817302884	3059.539565652483	4448.276218479719	0.800083174785759	3558.140805319467
3177.4031671945327	3059.196915414131	4448.229313996079	0.8000683039515347	3558.037129512716
3178.302517086181	3058.8542651757793	4448.182399993522	0.8000534331173105	3557.933453705966
3179.20186697783	3058.5116149374276	4448.13547646915	0.8000385622830862	3557.8297778992155
3180.1012168694783	3058.1689646990753	4448.088543420062	0.8000236914488619	3557.726102092465
3181.0005667611267	3057.8263144607236	4448.041600843359	0.8000088206146376	3557.622426285715
3181.8999166527756	3057.4836642223718	4447.994648736141	0.7999939497804134	3557.5187504789646
3182.799266544424	3057.14101398402	4447.947687095503	0.7999790789461891	3557.4150746722144
3183.698616436073	3056.7983637456678	4447.900715918544	0.7999642081119648	3557.311398865464
3184.597966327721	3056.455713507316	4447.853735202355	0.7999493372777405	3557.207723058714
3185.49731621937	3056.113063268964	4447.806744944032	0.7999344664435163	3557.1040472519635
3186.3966661110185	3055.7704130306124	4447.75974514067	0.799919595609292	3557.000371445213
3187.2960160026673	3055.4277627922597	4447.712735789354	0.7999047247750677	3556.8966956384625
3188.1953658943157	3055.085112553908	4447.665716887181	0.7998898539408434	3556.793019831712
3189.0947157859646	3054.742462315556	4447.618688431236	0.7998749831066192	3556.689344024962
3189.994065677613	3054.3998120772044	4447.5716504186075	0.799860112272395	3556.5856682182116
3190.893415569262	3054.057161838852	4447.5246028463835	0.7998452414381706	3556.4819924114613
3191.7927654609102	3053.7145116005004	4447.4775457116475	0.7998303706039464	3556.378316604711
3192.6921153525586	3053.3718613621486	4447.430479011487	0.7998154997697221	3556.2746407979607
3193.5914652442075	3053.029211123797	4447.38340274298	0.7998006289354979	3556.1709649912104
3194.490815135856	3052.6865608854446	4447.336316903213	0.7997857581012736	3556.06728918446
3195.3901650275047	3052.343910647093	4447.289221489266	0.7997708872670493	3555.9636133777094
3196.289514919153	3052.001260408741	4447.242116498217	0.799756016432825	3555.859937570959
3197.188864810802	3051.6586101703892	4447.195001927145	0.7997411455986008	3555.756261764209
3198.0882147024504	3051.315959932037	4447.147877773127	0.7997262747643765	3555.6525859574585
3198.9875645940992	3050.9733096936848	4447.1007440332405	0.7997114039301522	3555.5489101507083
3199.8869144857476	3050.6306594553334	4447.053600704559	0.7996965330959279	3555.445234343958
3200.7862643773965	3050.288009216981	4447.006447784154	0.7996816622617037	3555.3415585372077
3201.685614269045	3049.945358978629	4446.959285269104	0.7996667914274794	3555.237882730457
3202.5849641606937	3049.602708740277	4446.912113156473	0.7996519205932551	3555.1342069237066
3203.484314052342	3049.2600585019254	4446.864931443336	0.7996370497590308	3555.030531116956
3204.3836639439905	3048.9174082635736	4446.81774012676	0.7996221789248066	3554.9268553102056
3205.2830138356394	3048.5747580252214	4446.770539203814	0.7996073080905823	3554.8231795034553
3206.182363727288	3048.2321077868696	4446.723328671563	0.799592437256358	3554.719503696705
3207.0817136189366	3047.889457548518	4446.676108527072	0.7995775664221337	3554.6158278899547
3207.981063510585	3047.546807310166	4446.628878767406	0.7995626955879095	3554.5121520832045
3208.880413402234	3047.204157071814	4446.581639389627	0.7995478247536852	3554.408476276454
3209.7797632938823	3046.861506833462	4446.534390390798	0.7995329539194609	3554.304800469704
3210.679113185531	3046.5188565951103	4446.487131767979	0.7995180830852366	3554.2011246629536
3211.5784630771795	3046.1762063567585	4446.439863518228	0.7995032122510124	3554.0974488562033
3212.4778129688284	3045.8335561184062	4446.392585638605	0.7994883414167882	3553.9937730494526
3213.377162860477	3045.4909058800545	4446.345298126165	0.7994734705825639	3553.8900972427023
3214.2765127521257	3045.1482556417022	4446.298000977966	0.7994585997483395	3553.786421435952
3215.175862643774	3044.805605403351	4446.2506941910615	0.7994437289141153	3553.6827456292017
3216.0752125354225	3044.4629551649987	4446.203377762503	0.7994288580798911	3553.5790698224514
3216.9745624270713	3044.1203049266464	4446.156051689344	0.7994139872456668	3553.475394015701
3217.8739123187197	3043.7776546882947	4446.108715968637	0.7993991164114425	3553.371718208951
3218.7732622103686	3043.435004449943	4446.061370597428	0.7993842455772182	3553.2680424022005
3219.672612102017	3043.0923542115906	4446.0140155727695	0.799369374742994	3553.1643665954502
3220.571961993666	3042.749703973239	4445.966650891707	0.7993545039087697	3553.0606907887
3221.471311885314	3042.407053734887	4445.919276551286	0.7993396330745454	3552.957014981949
3222.370661776963	3042.0644034965353	4445.871892548551	0.7993247622403211	3552.853339175199
3223.2700116686115	3041.721753258183	4445.824498880547	0.7993098914060969	3552.7496633684486
3224.1693615602603	3041.3791030198313	4445.777095544316	0.7992950205718726	3552.6459875616983
3225.0687114519087	3041.0364527814795	4445.729682536899	0.7992801497376483	3552.542311754948
3225.9680613435576	3040.6938025431277	4445.682259855337	0.799265278903424	3552.4386359481978
3226.867411235206	3040.3511523047755	4445.634827496667	0.7992504080691998	3552.3349601414475
3227.7667611268544	3040.0085020664237	4445.587385457929	0.7992355372349755	3552.231284334697
3228.666111018503	3039.6658518280715	4445.539933736155	0.7992206664007512	3552.127608527947
3229.5654609101516	3039.32320158972	4445.492472328387	0.7992057955665269	3552.0239327211966
3230.4648108018005	3038.9805513513675	4445.445001231652	0.7991909247323027	3551.920256914446
3231.364160693449	3038.6379011130157	4445.397520442988	0.7991760538980784	3551.8165811076956
3232.2635105850977	3038.295250874664	4445.350029959425	0.7991611830638541	3551.7129053009453
3233.162860476746	3037.952600636312	4445.302529777992	0.7991463122296298	3551.6092294941946
3234.062210368395	3037.60995039796	4445.25501989572	0.7991314413954056	3551.5055536874443
3234.9615602600434	3037.267300159608	4445.207500309634	0.7991165705611813	3551.401877880694
3235.860910151692	3036.9246499212563	4445.159971016766	0.7991016997269571	3551.2982020739437
3236.7602600433406	3036.5819996829046	4445.112432014135	0.7990868288927327	3551.1945262671934
3237.659609934989	3036.2393494445523	4445.064883298771	0.7990719580585085	3551.090850460443
3238.558959826638	3035.8966992062005	4445.017324867694	0.7990570872242843	3550.9871746536924
3239.4583097182863	3035.5540489678488	4444.969756717926	0.79904221639006	3550.883498846942
3240.357659609935	3035.211398729497	4444.922178846487	0.7990273455558357	3550.779823040192
3241.2570095015835	3034.8687484911447	4444.874591250399	0.7990124747216114	3550.6761472334415
3242.1563593932324	3034.526098252793	4444.826993926679	0.7989976038873872	3550.572471426691
3243.055709284881	3034.183448014441	4444.779386872344	0.7989827330531629	3550.468795619941
3243.9550591765296	3033.840797776089	4444.731770084408	0.7989678622189386	3550.3651198131906
3244.854409068178	3033.498147537737	4444.684143559888	0.7989529913847143	3550.2614440064403
3245.753758959827	3033.155497299385	4444.636507295796	0.7989381205504901	3550.15776819969
3246.6531088514753	3032.812847061033	4444.588861289143	0.7989232497162658	3550.0540923929398
3247.552458743124	3032.4701968226814	4444.541205536944	0.7989083788820415	3549.950416586189
3248.4518086347725	3032.1275465843296	4444.493540036205	0.7988935080478172	3549.8467407794387
3249.351158526421	3031.7848963459774	4444.445864783935	0.798878637213593	3549.7430649726884
3250.25050841807	3031.4422461076256	4444.398179777141	0.7988637663793687	3549.639389165938
3251.149858309718	3031.099595869274	4444.35048501283	0.7988488955451445	3549.535713359188
3252.049208201367	3030.756945630922	4444.302780488007	0.7988340247109201	3549.4320375524376
3252.9485580930154	3030.41429539257	4444.255066199674	0.7988191538766959	3549.3283617456873
3253.8479079846643	3030.071645154218	4444.207342144835	0.7988042830424716	3549.224685938937
3254.7472578763127	3029.728994915866	4444.1596083204895	0.7987894122082474	3549.1210101321867
3255.6466077679615	3029.3863446775144	4444.111864723638	0.798774541374023	3549.017334325436
3256.54595765961	3029.043694439162	4444.064111351279	0.7987596705397988	3548.9136585186857
3257.445307551259	3028.70104420081	4444.01634820041	0.7987447997055745	3548.8099827119354
3258.344657442907	3028.3583939624586	4443.968575268029	0.7987299288713503	3548.706306905185
3259.244007334556	3028.0157437241064	4443.920792551126	0.798715058037126	3548.602631098435
3260.1433572262044	3027.673093485754	4443.873000046701	0.7987001872029017	3548.4989552916845
3261.042707117853	3027.3304432474024	4443.825197751741	0.7986853163686775	3548.3952794849342
3261.9420570095017	3026.9877930090506	4443.777385663241	0.7986704455344532	3548.291603678184
3262.84140690115	3026.645142770699	4443.72956377819	0.7986555747002289	3548.1879278714337
3263.740756792799	3026.3024925323466	4443.681732093575	0.7986407038660046	3548.084252064683
3264.6401066844473	3025.959842293995	4443.633890606386	0.7986258330317804	3547.980576257932
3265.539456576096	3025.617192055643	4443.586039313607	0.7986109621975561	3547.876900451182
3266.4388064677446	3025.2745418172913	4443.538178212225	0.7985960913633318	3547.7732246444316
3267.3381563593935	3024.931891578939	4443.490307299222	0.7985812205291075	3547.6695488376813
3268.237506251042	3024.5892413405873	4443.442426571582	0.7985663496948833	3547.565873030931
3269.1368561426907	3024.2465911022355	4443.394536026287	0.798551478860659	3547.4621972241807
3270.036206034339	3023.9039408638837	4443.346635660315	0.7985366080264347	3547.3585214174304
3270.935555925988	3023.561290625531	4443.298725470646	0.7985217371922104	3547.25484561068
3271.8349058176364	3023.2186403871797	4443.250805454259	0.7985068663579862	3547.15116980393
3272.7342557092848	3022.875990148828	4443.202875608127	0.7984919955237619	3547.0474939971796
3273.6336056009336	3022.5333399104757	4443.154935929228	0.7984771246895377	3546.943818190429
3274.532955492582	3022.190689672124	4443.106986414534	0.7984622538553133	3546.8401423836785
3275.432305384231	3021.8480394337716	4443.05902706102	0.7984473830210891	3546.7364665769283
3276.3316552758793	3021.50538919542	4443.011057865657	0.7984325121868648	3546.632790770178
3277.231005167528	3021.162738957068	4442.963078825413	0.7984176413526406	3546.5291149634277
3278.1303550591765	3020.820088718716	4442.915089937258	0.7984027705184162	3546.4254391566774
3279.0297049508254	3020.477438480364	4442.867091198161	0.798387899684192	3546.321763349927
3279.9290548424738	3020.1347882420123	4442.819082605087	0.7983730288499677	3546.218087543177
3280.8284047341226	3019.7921380036605	4442.771064155002	0.7983581580157435	3546.1144117364265
3281.727754625771	3019.4494877653083	4442.723035844869	0.7983432871815191	3546.010735929676
3282.62710451742	3019.1068375269565	4442.674997671651	0.7983284163472949	3545.9070601229255
3283.5264544090683	3018.7641872886047	4442.62694963231	0.7983135455130707	3545.803384316175
3284.4258043007167	3018.421537050253	4442.578891723806	0.7982986746788464	3545.699708509425
3285.3251541923655	3018.0788868119007	4442.530823943099	0.798283803844622	3545.5960327026746
3286.224504084014	3017.736236573549	4442.482746287145	0.7982689330103978	3545.4923568959243
3287.1238539756628	3017.3935863351967	4442.434658752901	0.7982540621761736	3545.388681089174
3288.023203867311	3017.0509360968454	4442.386561337323	0.7982391913419493	3545.2850052824238
3288.92255375896	3016.7082858584927	4442.338454037363	0.798224320507725	3545.1813294756735
3289.8219036506084	3016.365635620141	4442.290336849976	0.7982094496735007	3545.077653668923
3290.7212535422573	3016.022985381789	4442.242209772113	0.7981945788392765	3544.9739778621724
3291.6206034339057	3015.6803351434373	4442.194072800722	0.7981797080050522	3544.870302055422
3292.5199533255545	3015.337684905085	4442.145925932756	0.7981648371708279	3544.766626248672
3293.419303217203	3014.9950346667333	4442.097769165159	0.7981499663366036	3544.6629504419216
3294.318653108852	3014.6523844283815	4442.049602494879	0.7981350955023794	3544.5592746351713
3295.2180030005	3014.3097341900298	4442.00142591886	0.7981202246681551	3544.455598828421
3296.1173528921486	3013.9670839516775	4441.953239434049	0.7981053538339309	3544.3519230216702
3297.0167027837974	3013.6244337133257	4441.905043037385	0.7980904829997065	3544.24824721492
3297.916052675446	3013.281783474974	4441.856836725812	0.7980756121654823	3544.1445714081697
3298.8154025670947	3012.939133236622	4441.808620496268	0.798060741331258	3544.040895601419
3299.714752458743	3012.59648299827	4441.760394345695	0.7980458704970338	3543.9372197946686
3300.614102350392	3012.253832759918	4441.712158271028	0.7980309996628094	3543.8335439879183
3301.5134522420403	3011.9111825215664	4441.663912269203	0.7980161288285852	3543.729868181168
3302.412802133689	3011.568532283214	4441.615656337158	0.798001257994361	3543.6261923744178
3303.3121520253376	3011.2258820448624	4441.567390471824	0.7979863871601367	3543.5225165676675
3304.2115019169864	3010.88323180651	4441.5191146701345	0.7979715163259123	3543.418840760917
3305.110851808635	3010.5405815681584	4441.470828929021	0.7979566454916881	3543.315164954167
3306.0102017002837	3010.1979313298066	4441.422533245414	0.7979417746574639	3543.2114891474166
3306.909551591932	3009.8552810914543	4441.374227616242	0.7979269038232396	3543.1078133406663
3307.8089014835805	3009.5126308531026	4441.325912038432	0.7979120329890153	3543.0041375339156
3308.7082513752293	3009.169980614751	4441.2775865089125	0.797897162154791	3542.9004617271653
3309.6076012668777	3008.827330376399	4441.229251024604	0.7978822913205668	3542.796785920415
3310.5069511585266	3008.4846801380468	4441.180905582434	0.7978674204863425	3542.6931101136647
3311.406301050175	3008.142029899695	4441.1325501793235	0.7978525496521183	3542.5894343069144
3312.305650941824	3007.799379661343	4441.084184812195	0.7978376788178939	3542.485758500164
3313.2050008334722	3007.4567294229914	4441.035809477968	0.7978228079836697	3542.382082693414
3314.104350725121	3007.114079184639	4440.98742417356	0.7978079371494454	3542.2784068866636
3315.0037006167695	3006.7714289462874	4440.939028895889	0.7977930663152212	3542.1747310799133
3315.9030505084183	3006.428778707935	4440.890623641871	0.7977781954809968	3542.0710552731625
3316.8024004000667	3006.0861284695834	4440.842208408421	0.7977633246467726	3541.9673794664122
3317.701750291715	3005.7434782312316	4440.793783192454	0.7977484538125483	3541.863703659662
3318.601100183364	3005.4008279928794	4440.745347990879	0.7977335829783241	3541.7600278529117
3319.5004500750124	3005.0581777545276	4440.696902800611	0.7977187121440997	3541.6563520461614
3320.3997999666612	3004.715527516176	4440.648447618555	0.7977038413098755	3541.552676239411
3321.2991498583096	3004.3728772778236	4440.599982441625	0.7976889704756512	3541.449000432661
3322.1984997499585	3004.030227039472	4440.551507266724	0.797674099641427	3541.3453246259105
3323.097849641607	3003.68757680112	4440.50302209076	0.7976592288072026	3541.24164881916
3323.9971995332558	3003.3449265627683	4440.454526910637	0.7976443579729784	3541.13797301241
3324.896549424904	3003.002276324416	4440.406021723258	0.7976294871387541	3541.034297205659
3325.795899316553	3002.6596260860642	4440.357506525526	0.7976146163045299	3540.930621398909
3326.6952492082014	3002.3169758477125	4440.308981314341	0.7975997454703055	3540.826945592158
3327.5945990998503	3001.9743256093607	4440.260446086603	0.7975848746360813	3540.723269785408
3328.4939489914987	3001.6316753710084	4440.21190083921	0.797570003801857	3540.6195939786576
3329.393298883147	3001.2890251326567	4440.163345569059	0.7975551329676328	3540.5159181719073
3330.292648774796	3000.946374894305	4440.114780273047	0.7975402621334085	3540.412242365157
3331.1919986664443	3000.603724655953	4440.066204948065	0.7975253912991842	3540.3085665584067
3332.091348558093	3000.2610744176004	4440.01761959101	0.79751052046496	3540.2048907516564
3332.9906984497416	2999.918424179249	4439.969024198772	0.7974956496307357	3540.101214944906
3333.8900483413904	2999.575773940897	4439.920418768242	0.7974807787965115	3539.9975391381554
3334.789398233039	2999.233123702545	4439.871803296308	0.7974659079622871	3539.893863331405
3335.6887481246877	2998.890473464193	4439.82317777986	0.7974510371280629	3539.790187524655
3336.588098016336	2998.547823225841	4439.774542215783	0.7974361662938386	3539.6865117179045
3337.487447907985	2998.2051729874893	4439.725896600963	0.7974212954596144	3539.5828359111542
3338.3867977996333	2997.8625227491375	4439.677240932286	0.79740642462539	3539.479160104404
3339.286147691282	2997.5198725107853	4439.628575206632	0.7973915537911658	3539.3754842976537
3340.1854975829306	2997.1772222724335	4439.5798994208835	0.7973766829569415	3539.2718084909034
3341.084847474579	2996.8345720340817	4439.531213571921	0.7973618121227173	3539.168132684153
3341.984197366228	2996.49192179573	4439.482517656624	0.7973469412884929	3539.0644568774023
3342.883547257876	2996.1492715573777	4439.43381167187	0.7973320704542687	3538.960781070652
3343.782897149525	2995.806621319026	4439.385095614534	0.7973171996200444	3538.8571052639018
3344.6822470411735	2995.463971080674	4439.336369481493	0.7973023287858202	3538.7534294571515
3345.5815969328223	2995.121320842322	4439.28763326962	0.7972874579515958	3538.649753650401
3346.4809468244707	2994.77867060397	4439.238886975789	0.7972725871173716	3538.546077843651
3347.3802967161196	2994.436020365618	4439.190130596867	0.7972577162831473	3538.4424020369006
3348.279646607768	2994.093370127266	4439.141364129727	0.7972428454489231	3538.3387262301503
3349.178996499417	2993.7507198889143	4439.092587571238	0.7972279746146987	3538.2350504234
3350.078346391065	2993.408069650562	4439.043800918266	0.7972131037804745	3538.1313746166497
3350.977696282714	2993.0654194122103	4438.995004167679	0.7971982329462503	3538.027698809899
3351.8770461743625	2992.7227691738585	4438.946197316341	0.797183362112026	3537.9240230031487
3352.776396066011	2992.3801189355067	4438.897380361113	0.7971684912778018	3537.8203471963984
3353.6757459576597	2992.0374686971545	4438.848553298859	0.7971536204435774	3537.716671389648
3354.575095849308	2991.6948184588027	4438.799716126441	0.7971387496093532	3537.612995582898
3355.474445740957	2991.352168220451	4438.750868840717	0.7971238787751289	3537.5093197761475
3356.3737956326054	2991.009517982099	4438.702011438545	0.7971090079409047	3537.4056439693973
3357.2731455242542	2990.666867743747	4438.653143916784	0.7970941371066803	3537.301968162647
3358.1724954159026	2990.324217505395	4438.6042662722875	0.7970792662724561	3537.1982923558962
3359.0718453075515	2989.981567267043	4438.55537850191	0.7970643954382318	3537.0946165491455
3359.9711951992	2989.6389170286916	4438.506480602507	0.7970495246040076	3536.990940742395
3360.8705450908487	2989.296266790339	4438.4575725709265	0.7970346537697832	3536.887264935645
3361.769894982497	2988.953616551987	4438.408654404021	0.797019782935559	3536.7835891288946
3362.669244874146	2988.6109663136353	4438.359726098639	0.7970049121013347	3536.6799133221443
3363.5685947657944	2988.2683160752836	4438.31078765163	0.7969900412671105	3536.576237515394
3364.467944657443	2987.9256658369313	4438.261839059839	0.7969751704328861	3536.4725617086438
3365.3672945490916	2987.5830155985795	4438.212880320111	0.7969602995986619	3536.3688859018935
3366.26664444074	2987.2403653602278	4438.16391142929	0.7969454287644376	3536.265210095143
3367.165994332389	2986.897715121876	4438.11493238422	0.7969305579302134	3536.161534288393
3368.0653442240373	2986.5550648835238	4438.06594318174	0.796915687095989	3536.0578584816426
3368.964694115686	2986.212414645172	4438.016943818693	0.7969008162617648	3535.954182674892
3369.8640440073345	2985.86976440682	4437.9679342919135	0.7968859454275405	3535.8505068681416
3370.7633938989834	2985.5271141684684	4437.918914598243	0.7968710745933163	3535.7468310613913
3371.662743790632	2985.184463930116	4437.869884734515	0.796856203759092	3535.643155254641
3372.5620936822806	2984.841813691764	4437.820844697565	0.7968413329248677	3535.5394794478907
3373.461443573929	2984.4991634534126	4437.771794484226	0.7968264620906435	3535.4358036411404
3374.360793465578	2984.1565132150604	4437.72273409133	0.7968115912564192	3535.33212783439
3375.2601433572263	2983.813862976708	4437.673663515709	0.796796720422195	3535.22845202764
3376.1594932488747	2983.471212738357	4437.624582754192	0.7967818495879706	3535.1247762208895
3377.0588431405235	2983.1285625000046	4437.5754918036055	0.7967669787537464	3535.021100414139
3377.958193032172	2982.785912261653	4437.526390660779	0.7967521079195221	3534.9174246073885
3378.857542923821	2982.4432620233006	4437.477279322537	0.7967372370852979	3534.813748800638
3379.756892815469	2982.100611784949	4437.428157785701	0.7967223662510735	3534.710072993888
3380.656242707118	2981.757961546597	4437.379026047097	0.7967074954168493	3534.6063971871376
3381.5555925987665	2981.4153113082452	4437.329884103546	0.796692624582625	3534.5027213803874
3382.4549424904153	2981.072661069893	4437.280731951869	0.7966777537484008	3534.399045573637
3383.3542923820637	2980.730010831541	4437.231569588883	0.7966628829141764	3534.295369766887
3384.2536422737126	2980.3873605931894	4437.182397011406	0.7966480120799522	3534.1916939601365
3385.152992165361	2980.0447103548377	4437.1332142162555	0.7966331412457279	3534.088018153386
3386.05234205701	2979.7020601164854	4437.084021200245	0.7966182704115037	3533.9843423466355
3386.951691948658	2979.3594098781336	4437.034817960189	0.7966033995772793	3533.880666539885
3387.8510418403066	2979.016759639782	4436.985604492899	0.7965885287430551	3533.776990733135
3388.7503917319555	2978.67410940143	4436.936380795188	0.7965736579088308	3533.6733149263846
3389.649741623604	2978.331459163078	4436.887146863863	0.7965587870746066	3533.569639119634
3390.5490915152527	2977.9888089247256	4436.837902695733	0.7965439162403822	3533.4659633128836
3391.448441406901	2977.646158686374	4436.7886482876065	0.796529045406158	3533.3622875061333
3392.34779129855	2977.303508448022	4436.739383636287	0.7965141745719337	3533.258611699383
3393.2471411901984	2976.96085820967	4436.690108738581	0.7964993037377095	3533.1549358926327
3394.146491081847	2976.618207971318	4436.64082359129	0.7964844329034853	3533.051260085882
3395.0458409734956	2976.2755577329663	4436.591528191217	0.7964695620692609	3532.9475842791317
3395.9451908651445	2975.9329074946145	4436.542222535161	0.7964546912350366	3532.8439084723814
3396.844540756793	2975.5902572562622	4436.492906619921	0.7964398204008124	3532.740232665631
3397.7438906484413	2975.2476070179105	4436.4435804422965	0.7964249495665882	3532.636556858881
3398.64324054009	2974.9049567795587	4436.3942439990815	0.7964100787323638	3532.5328810521305
3399.5425904317385	2974.562306541207	4436.344897287071	0.7963952078981396	3532.42920524538
3400.4419403233874	2974.2196563028547	4436.295540303061	0.7963803370639153	3532.32552943863
3401.3412902150358	2973.877006064503	4436.246173043842	0.7963654662296911	3532.2218536318796
3402.2406401066846	2973.5343558261507	4436.1967955062055	0.7963505953954667	3532.1181778251294
3403.139989998333	2973.1917055877993	4436.147407686942	0.7963357245612425	3532.0145020183786
3404.039339889982	2972.849055349447	4436.098009582838	0.7963208537270182	3531.9108262116283
3404.9386897816303	2972.506405111095	4436.048601190681	0.796305982892794	3531.807150404878
3405.838039673279	2972.163754872743	4435.999182507259	0.7962911120585696	3531.7034745981277
3406.7373895649275	2971.8211046343913	4435.949753529353	0.7962762412243454	3531.5997987913775
3407.6367394565764	2971.4784543960395	4435.900314253749	0.7962613703901211	3531.496122984627
3408.536089348225	2971.1358041576873	4435.850864677225	0.7962464995558969	3531.392447177877
3409.435439239873	2970.7931539193355	4435.801404796564	0.7962316287216726	3531.2887713711266
3410.334789131522	2970.4505036809837	4435.7519346085455	0.7962167578874483	3531.1850955643763
3411.2341390231704	2970.107853442632	4435.702454109946	0.796201887053224	3531.081419757626
3412.1334889148193	2969.7652032042797	4435.652963297541	0.7961870162189998	3530.9777439508753
3413.0328388064677	2969.422552965928	4435.603462168106	0.7961721453847755	3530.874068144125
3413.9321886981165	2969.079902727576	4435.553950718415	0.7961572745505512	3530.7703923373747
3414.831538589765	2968.7372524892244	4435.50442894524	0.7961424037163269	3530.6667165306244
3415.730888481414	2968.394602250872	4435.454896845352	0.7961275328821027	3530.563040723874
3416.630238373062	2968.0519520125204	4435.4053544155195	0.79611266204787845	3530.459364917124
3417.529588264711	2967.709301774168	4435.355801652511	0.7960977912136541	3530.3556891103735
3418.4289381563594	2967.366651535817	4435.306238553096	0.7960829203794298	3530.2520133036232
3419.3282880480083	2967.024001297464	4435.256665114037	0.7960680495452056	3530.148337496873
3420.2276379396567	2966.6813510591123	4435.207081332099	0.7960531787109814	3530.044661690122
3421.126987831305	2966.338700820761	4435.157487204045	0.796038307876757	3529.9409858833715
3422.026337722954	2965.9960505824088	4435.107882726636	0.7960234370425328	3529.837310076621
3422.9256876146023	2965.6534003440565	4435.058267896632	0.7960085662083085	3529.733634269871
3423.825037506251	2965.3107501057048	4435.008642710792	0.7959936953740843	3529.6299584631206
3424.7243873978996	2964.968099867353	4434.959007165873	0.7959788245398599	3529.5262826563703
3425.6237372895484	2964.625449629001	4434.909361258634	0.7959639537056357	3529.42260684962
3426.523087181197	2964.282799390649	4434.859704985825	0.7959490828714114	3529.3189310428697
3427.4224370728457	2963.940149152297	4434.810038344202	0.7959342120371872	3529.2152552361194
3428.321786964494	2963.5974989139454	4434.760361330517	0.7959193412029628	3529.111579429369
3429.221136856143	2963.254848675593	4434.710673941519	0.7959044703687386	3529.0079036226184
3430.1204867477913	2962.9121984372414	4434.66097617396	0.7958895995345143	3528.904227815868
3431.01983663944	2962.569548198889	4434.611268024585	0.7958747287002901	3528.800552009118
3431.9191865310886	2962.2268979605374	4434.561549490143	0.7958598578660658	3528.6968762023675
3432.818536422737	2961.884247722186	4434.511820567376	0.7958449870318415	3528.5932003956173
3433.717886314386	2961.5415974838334	4434.462081253031	0.7958301161976172	3528.489524588867
3434.6172362060342	2961.1989472454816	4434.412331543849	0.795815245363393	3528.3858487821167
3435.516586097683	2960.85629700713	4434.362571436571	0.7958003745291687	3528.2821729753664
3436.4159359893315	2960.513646768778	4434.312800927937	0.7957855036949444	3528.178497168616
3437.3152858809804	2960.170996530426	4434.263020014688	0.7957706328607201	3528.0748213618654
3438.2146357726288	2959.828346292074	4434.213228693556	0.7957557620264959	3527.971145555115
3439.1139856642776	2959.485696053722	4434.163426961278	0.7957408911922716	3527.867469748365
3440.013335555926	2959.1430458153704	4434.113614814591	0.7957260203580473	3527.7637939416145
3440.912685447575	2958.800395577018	4434.063792250226	0.795711149523823	3527.660118134864
3441.8120353392233	2958.4577453386664	4434.013959264914	0.7956962786895988	3527.556442328114
3442.711385230872	2958.1150951003146	4433.964115855386	0.7956814078553746	3527.4527665213636
3443.6107351225205	2957.772444861963	4433.914262018372	0.7956665370211502	3527.3490907146133
3444.510085014169	2957.4297946236106	4433.864397750596	0.795651666186926	3527.245414907863
3445.4094349058178	2957.087144385259	4433.814523048788	0.7956367953527017	3527.1417391011123
3446.308784797466	2956.744494146907	4433.7646379096705	0.7956219245184775	3527.038063294362
3447.208134689115	2956.4018439085553	4433.7147423299675	0.7956070536842531	3526.9343874876117
3448.1074845807634	2956.059193670203	4433.6648363064005	0.7955921828500289	3526.8307116808614
3449.0068344724123	2955.716543431851	4433.614919835689	0.7955773120158046	3526.727035874111
3449.9061843640607	2955.373893193499	4433.564992914556	0.7955624411815804	3526.623360067361
3450.8055342557095	2955.0312429551473	4433.515055539714	0.795547570347356	3526.5196842606106
3451.704884147358	2954.688592716795	4433.465107707884	0.7955326995131318	3526.41600845386
3452.6042340390068	2954.3459424784432	4433.4151494157795	0.7955178286789075	3526.3123326471095
3453.503583930655	2954.0032922400915	4433.365180660114	0.7955029578446833	3526.2086568403593
3454.402933822304	2953.6606420017397	4433.315201437599	0.795488087010459	3526.1049810336085
