time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2446.6227704617436	8315.768552067784	11358.626147635336	0.49957028102880247	5685.1103129752855
2447.523920653442	8313.44852561627	11356.12579674105	0.49951913489320054	5683.258898663733
2448.425070845141	8311.128499164754	11353.62515138951	0.49946798875759857	5681.407484352179
2449.3262210368393	8308.808472713241	11351.124211528699	0.4994168426219967	5679.556070040628
2450.2273712285382	8306.488446261725	11348.622977106586	0.49936569648639473	5677.704655729074
2451.1285214202367	8304.16841981021	11346.121448071131	0.4993145503507928	5675.8532414175215
2452.029671611935	8301.848393358696	11343.619624370274	0.4992634042151909	5674.001827105969
2452.930821803634	8299.528366907183	11341.117505951952	0.49921225807958897	5672.150412794415
2453.8319719953324	8297.208340455669	11338.615092764077	0.49916111194398705	5670.298998482864
2454.7331221870313	8294.888314004153	11336.112384754564	0.4991099658083851	5668.44758417131
2455.6342723787297	8292.568287552638	11333.609381871303	0.4990588196727832	5666.5961698597575
2456.535422570428	8290.248261101126	11331.106084062183	0.4990076735371813	5664.744755548205
2457.436572762127	8287.92823464961	11328.602491275069	0.49895652740157936	5662.893341236651
2458.3377229538255	8285.608208198095	11326.098603457822	0.49890538126597744	5661.0419269251
2459.2388731455244	8283.28818174658	11323.59442055829	0.49885423513037547	5659.190512613545
2460.140023337223	8280.968155295068	11321.089942524302	0.49880308899477355	5657.3390983019935
2461.0411735289213	8278.648128843553	11318.585169303688	0.4987519428591717	5655.487683990441
2461.94232372062	8276.328102392037	11316.080100844247	0.4987007967235697	5653.636269678887
2462.8434739123186	8274.008075940523	11313.57473709378	0.4986496505879678	5651.784855367336
2463.7446241040175	8271.688049489008	11311.069078000075	0.49859850445236586	5649.933441055781
2464.645774295716	8269.368023037496	11308.563123510905	0.49854735831676394	5648.082026744229
2465.5469244874143	8267.04799658598	11306.056873574022	0.498496212181162	5646.230612432676
2466.4480746791132	8264.727970134465	11303.55032813718	0.4984450660455601	5644.379198121123
2467.3492248708117	8262.407943682952	11301.043487148117	0.4983939199099582	5642.527783809572
2468.2503750625106	8260.087917231436	11298.536350554548	0.4983427737743562	5640.676369498017
2469.151525254209	8257.767890779922	11296.02891830419	0.49829162763875434	5638.824955186465
2470.0526754459074	8255.447864328407	11293.52119034474	0.4982404815031524	5636.973540874912
2470.9538256376063	8253.127837876895	11291.013166623885	0.49818933536755045	5635.1221265633585
2471.8549758293047	8250.80781142538	11288.504847089296	0.4981381892319485	5633.270712251808
2472.7561260210036	8248.487784973864	11285.996231688634	0.4980870430963466	5631.419297940253
2473.657276212702	8246.16775852235	11283.487320369553	0.4980358969607447	5629.567883628701
2474.5584264044005	8243.847732070837	11280.978113079687	0.49798475082514276	5627.716469317148
2475.4595765960994	8241.52770561932	11278.468609766654	0.49793360468954084	5625.8650550055945
2476.360726787798	8239.207679167806	11275.958810378079	0.4978824585539389	5624.013640694044
2477.2618769794967	8236.887652716292	11273.448714861555	0.49783131241833695	5622.162226382489
2478.163027171195	8234.56762626478	11270.938323164668	0.497780166282735	5620.310812070937
2479.0641773628936	8232.247599813265	11268.427635234993	0.49772902014713316	5618.459397759384
2479.9653275545925	8229.927573361749	11265.91665102009	0.4976778740115312	5616.6079834478305
2480.866477746291	8227.607546910236	11263.405370467519	0.49762672787592926	5614.756569136279
2481.76762793799	8225.28752045872	11260.893793524807	0.49757558174032734	5612.905154824725
2482.6687781296882	8222.967494007205	11258.381920139485	0.4975244356047254	5611.053740513173
2483.5699283213867	8220.647467555693	11255.86975025907	0.4974732894691235	5609.20232620162
2484.4710785130856	8218.327441104178	11253.35728383105	0.4974221433335216	5607.3509118900665
2485.372228704784	8216.007414652664	11250.844520802922	0.49737099719791966	5605.499497578515
2486.273378896483	8213.687388201148	11248.331461122163	0.4973198510623177	5603.648083266961
2487.1745290881813	8211.367361749633	11245.818104736234	0.4972687049267158	5601.796668955409
2488.0756792798798	8209.04733529812	11243.304451592585	0.4972175587911139	5599.945254643856
2488.9768294715786	8206.727308846606	11240.790501638656	0.4971664126555119	5598.0938403323025
2489.877979663277	8204.407282395092	11238.276254821872	0.49711526651991	5596.242426020751
2490.779129854976	8202.087255943576	11235.76171108965	0.4970641203843081	5594.391011709197
2491.6802800466744	8199.767229492063	11233.246870389386	0.49701297424870616	5592.539597397645
2492.581430238373	8197.447203040549	11230.731732668473	0.49696182811310424	5590.688183086092
2493.4825804300717	8195.127176589032	11228.216297874287	0.4969106819775023	5588.8367687745385
2494.38373062177	8192.807150137518	11225.700565954192	0.4968595358419004	5586.985354462987
2495.284880813469	8190.487123686004	11223.184536855537	0.4968083897062985	5585.133940151433
2496.1860310051675	8188.167097234491	11220.668210525664	0.49675724357069656	5583.282525839881
2497.087181196866	8185.8470707829765	11218.151586911901	0.49670609743509464	5581.431111528328
2497.988331388565	8183.527044331461	11215.634665961557	0.49665495129949266	5579.579697216775
2498.8894815802632	8181.207017879947	11213.117447621938	0.4966038051638908	5577.728282905222
2499.790631771962	8178.886991428431	11210.599931840334	0.4965526590282888	5575.876868593669
2500.6917819636606	8176.566964976917	11208.08211856402	0.4965015128926869	5574.025454282117
2501.592932155359	8174.2469385254035	11205.56400774026	0.496450366757085	5572.174039970564
2502.494082347058	8171.926912073889	11203.045599316309	0.49639922062148306	5570.322625659011
2503.3952325387563	8169.606885622376	11200.526893239406	0.49634807448588114	5568.471211347458
2504.296382730455	8167.286859170859	11198.007889456772	0.4962969283502792	5566.619797035905
2505.1975329221536	8164.966832719346	11195.488587915628	0.4962457822146773	5564.768382724353
2506.098683113852	8162.646806267831	11192.968988563174	0.4961946360790754	5562.9169684128
2506.999833305551	8160.326779816316	11190.4490913466	0.49614348994347346	5561.065554101246
2507.9009834972494	8158.006753364802	11187.928896213085	0.4960923438078715	5559.214139789693
2508.8021336889483	8155.686726913288	11185.40840310979	0.49604119767226956	5557.362725478141
2509.7032838806467	8153.366700461774	11182.887611983873	0.49599005153666764	5555.511311166589
2510.604434072345	8151.04667401026	11180.366522782466	0.4959389054010657	5553.659896855036
2511.505584264044	8148.726647558744	11177.845135452697	0.4958877592654638	5551.808482543482
2512.4067344557425	8146.40662110723	11175.323449941689	0.4958366131298619	5549.957068231929
2513.3078846474414	8144.086594655714	11172.801466196534	0.49578546699425996	5548.105653920377
2514.20903483914	8141.766568204201	11170.279184164328	0.49573432085865804	5546.254239608824
2515.1101850308382	8139.446541752686	11167.756603792148	0.4956831747230561	5544.402825297272
2516.011335222537	8137.126515301173	11165.233725027058	0.49563202858745414	5542.551410985718
2516.9124854142356	8134.806488849658	11162.710547816107	0.4955808824518523	5540.699996674165
2517.8136356059345	8132.486462398143	11160.187072106333	0.4955297363162503	5538.848582362612
2518.714785797633	8130.1664359466295	11157.66329784477	0.4954785901806484	5536.99716805106
2519.6159359893313	8127.846409495115	11155.139224978431	0.49542744404504646	5535.145753739507
2520.51708618103	8125.5263830436015	11152.614853454315	0.49537629790944454	5533.294339427954
2521.4182363727286	8123.206356592087	11150.090183219414	0.4953251517738426	5531.442925116401
2522.3193865644275	8120.886330140572	11147.565214220698	0.4952740056382407	5529.591510804848
2523.220536756126	8118.566303689057	11145.03994640514	0.4952228595026388	5527.740096493296
2524.1216869478244	8116.246277237544	11142.514379719689	0.49517171336703686	5525.888682181743
2525.0228371395233	8113.926250786028	11139.98851411128	0.49512056723143494	5524.03726787019
2525.9239873312217	8111.606224334514	11137.462349526848	0.495069421095833	5522.185853558637
2526.8251375229206	8109.286197883	11134.9358859133	0.49501827496023104	5520.334439247084
2527.726287714619	8106.966171431486	11132.40912321754	0.4949671288246291	5518.483024935532
2528.6274379063175	8104.646144979972	11129.882061386457	0.4949159826890272	5516.631610623979
2529.5285880980164	8102.326118528456	11127.354700366926	0.4948648365534253	5514.780196312426
2530.429738289715	8100.006092076942	11124.827040105813	0.49481369041782336	5512.928782000873
2531.3308884814137	8097.686065625427	11122.299080549965	0.49476254428222144	5511.0773676893205
2532.232038673112	8095.366039173912	11119.770821646225	0.4947113981466195	5509.225953377768
2533.1331888648106	8093.0460127224005	11117.242263341423	0.4946602520110176	5507.374539066215
2534.0343390565095	8090.725986270884	11114.713405582359	0.4946091058754157	5505.523124754662
2534.935489248208	8088.405959819371	11112.184248315845	0.49455795973981376	5503.671710443109
2535.836639439907	8086.0859333678545	11109.654791488667	0.4945068136042118	5501.8202961315565
2536.737789631605	8083.765906916341	11107.125035047598	0.4944556674686099	5499.968881820004
2537.638939823304	8081.445880464827	11104.594978939405	0.49440452133300794	5498.11746750845
2538.5400900150025	8079.125854013311	11102.064623110833	0.494353375197406	5496.266053196898
2539.441240206701	8076.805827561799	11099.533967508627	0.4943022290618041	5494.414638885345
2540.3423903984	8074.485801110283	11097.003012079502	0.4942510829262022	5492.5632245737925
2541.2435405900983	8072.165774658769	11094.471756770181	0.49419993679060026	5490.71181026224
2542.144690781797	8069.845748207254	11091.940201527357	0.49414879065499834	5488.860395950686
2543.0458409734956	8067.525721755739	11089.40834629772	0.4940976445193964	5487.008981639134
2543.946991165194	8065.205695304226	11086.876191027946	0.4940464983837945	5485.157567327581
2544.848141356893	8062.885668852711	11084.343735664694	0.4939953522481925	5483.3061530160285
2545.7492915485914	8060.565642401198	11081.810980154616	0.4939442061125906	5481.454738704476
2546.6504417402903	8058.245615949681	11079.277924444345	0.4938930599769887	5479.603324392922
2547.5515919319887	8055.925589498168	11076.744568480506	0.49384191384138676	5477.75191008137
2548.452742123687	8053.6055630466535	11074.210912209715	0.49379076770578484	5475.900495769817
2549.353892315386	8051.285536595138	11071.676955578565	0.4937396215701829	5474.0490814582645
2550.2550425070845	8048.965510143624	11069.142698533646	0.493688475434581	5472.197667146711
2551.1561926987833	8046.64548369211	11066.60814102153	0.4936373292989791	5470.346252835158
2552.057342890482	8044.325457240596	11064.07328298878	0.49358618316337716	5468.494838523606
2552.95849308218	8042.005430789082	11061.538124381937	0.49353503702777524	5466.643424212053
2553.859643273879	8039.685404337566	11059.002665147542	0.49348389089217326	5464.7920099005
2554.7607934655775	8037.365377886053	11056.466905232119	0.4934327447565714	5462.940595588947
2555.6619436572764	8035.045351434537	11053.930844582172	0.4933815986209694	5461.089181277394
2556.563093848975	8032.725324983023	11051.394483144206	0.4933304524853675	5459.237766965842
2557.4642440406733	8030.405298531509	11048.857820864701	0.4932793063497656	5457.386352654289
2558.365394232372	8028.085272079995	11046.32085769013	0.49322816021416366	5455.534938342736
2559.2665444240706	8025.765245628481	11043.783593566952	0.49317701407856174	5453.683524031183
2560.1676946157695	8023.445219176965	11041.24602844161	0.4931258679429598	5451.83210971963
2561.068844807468	8021.125192725452	11038.708162260544	0.4930747218073579	5449.980695408077
2561.9699949991664	8018.805166273937	11036.169994970174	0.493023575671756	5448.129281096524
2562.8711451908653	8016.485139822422	11033.631526516905	0.49297242953615406	5446.277866784972
2563.7722953825637	8014.165113370907	11031.092756847136	0.49292128340055213	5444.426452473419
2564.6734455742626	8011.845086919394	11028.553685907247	0.49287013726495016	5442.575038161865
2565.574595765961	8009.5250604678795	11026.01431364361	0.49281899112934824	5440.723623850313
2566.4757459576595	8007.205034016366	11023.474640002585	0.4927678449937463	5438.87220953876
2567.3768961493583	8004.88500756485	11020.934664930508	0.4927166988581444	5437.020795227208
2568.278046341057	8002.564981113336	11018.394388373723	0.4926655527225425	5435.169380915655
2569.1791965327557	8000.24495466182	11015.853810278537	0.49261440658694056	5433.3179666041015
2570.080346724454	7997.924928210307	11013.31293059127	0.49256326045133864	5431.466552292549
2570.9814969161525	7995.604901758793	11010.771749258205	0.4925121143157367	5429.615137980996
2571.8826471078514	7993.2848753072785	11008.23026622563	0.4924609681801348	5427.763723669443
2572.78379729955	7990.964848855764	11005.688481439807	0.4924098220445329	5425.912309357891
2573.6849474912487	7988.64482240425	11003.146394846994	0.4923586759089309	5424.0608950463375
2574.586097682947	7986.324795952734	11000.604006393434	0.492307529773329	5422.209480734785
2575.4872478746456	7984.004769501221	10998.061316025362	0.49225638363772706	5420.358066423232
2576.3883980663445	7981.6847430497055	10995.518323688986	0.49220523750212514	5418.506652111679
2577.289548258043	7979.364716598192	10992.975029330519	0.4921540913665232	5416.655237800127
2578.190698449742	7977.044690146677	10990.431432896145	0.4921029452309213	5414.8038234885735
2579.0918486414403	7974.724663695163	10987.887534332049	0.4920517990953194	5412.952409177021
2579.9929988331387	7972.404637243649	10985.343333584395	0.49200065295971745	5411.100994865468
2580.8941490248376	7970.084610792134	10982.798830599335	0.49194950682411553	5409.249580553915
2581.795299216536	7967.76458434062	10980.25402532301	0.4918983606885136	5407.398166242363
2582.696449408235	7965.4445578891055	10977.70891770155	0.49184721455291164	5405.5467519308095
2583.5975995999333	7963.124531437591	10975.163507681067	0.4917960684173097	5403.695337619257
2584.498749791632	7960.804504986077	10972.617795207665	0.49174492228170785	5401.843923307704
2585.3998999833307	7958.484478534561	10970.071780227434	0.4916937761461059	5399.992508996151
2586.301050175029	7956.164452083048	10967.525462686448	0.49164263001050396	5398.141094684599
2587.202200366728	7953.844425631532	10964.97884253077	0.49159148387490204	5396.2896803730455
2588.1033505584264	7951.524399180019	10962.431919706458	0.4915403377393001	5394.438266061493
2589.004500750125	7949.2043727285045	10959.88469415954	0.4914891916036982	5392.58685174994
2589.9056509418238	7946.88434627699	10957.337165836048	0.4914380454680963	5390.735437438387
2590.806801133522	7944.564319825476	10954.789334681993	0.49138689933249435	5388.884023126835
2591.707951325221	7942.24429337396	10952.241200643371	0.4913357531968924	5387.0326088152815
2592.6091015169195	7939.924266922446	10949.692763666173	0.4912846070612905	5385.181194503729
2593.510251708618	7937.604240470932	10947.144023696372	0.49123346092568854	5383.329780192176
2594.411401900317	7935.284214019418	10944.59498067993	0.4911823147900866	5381.478365880623
2595.3125520920153	7932.9641875679035	10942.045634562792	0.4911311686544847	5379.626951569071
2596.213702283714	7930.644161116389	10939.495985290894	0.4910800225188828	5377.775537257517
2597.1148524754126	7928.324134664875	10936.946032810163	0.49102887638328085	5375.924122945964
2598.016002667111	7926.004108213361	10934.395777066504	0.49097773024767893	5374.072708634411
2598.91715285881	7923.684081761845	10931.84521800581	0.490926584112077	5372.221294322859
2599.8183030505083	7921.364055310331	10929.294355573973	0.4908754379764751	5370.369880011307
2600.7194532422072	7919.044028858816	10926.74318971686	0.4908242918408732	5368.518465699753
2601.6206034339057	7916.724002407303	10924.191720380331	0.4907731457052712	5366.6670513882
2602.521753625604	7914.403975955789	10921.639947510232	0.49072199956966933	5364.815637076647
2603.422903817303	7912.083949504274	10919.087871052387	0.49067085343406736	5362.964222765095
2604.3240540090014	7909.763923052759	10916.535490952625	0.49061970729846544	5361.112808453543
2605.2252042007003	7907.443896601244	10913.982807156748	0.4905685611628635	5359.261394141989
2606.1263543923988	7905.1238701497305	10911.429819610552	0.4905174150272616	5357.409979830436
2607.027504584097	7902.803843698216	10908.876528259816	0.4904662688916597	5355.558565518883
2607.928654775796	7900.483817246702	10906.322933050309	0.49041512275605775	5353.707151207331
2608.8298049674945	7898.163790795188	10903.769033927785	0.49036397662045583	5351.855736895778
2609.7309551591934	7895.843764343672	10901.214830837982	0.49031283048485386	5350.004322584225
2610.632105350892	7893.523737892158	10898.66032372664	0.490261684349252	5348.152908272672
2611.5332555425903	7891.203711440644	10896.105512539467	0.49021053821365007	5346.301493961119
2612.434405734289	7888.8836849891295	10893.550397222165	0.4901593920780481	5344.450079649566
2613.3355559259876	7886.563658537615	10890.99497772043	0.4901082459424462	5342.598665338014
2614.2367061176865	7884.243632086101	10888.439253979936	0.49005709980684425	5340.747251026461
2615.137856309385	7881.923605634586	10885.883225946345	0.49000595367124233	5338.895836714908
2616.0390065010833	7879.603579183073	10883.326893565316	0.4899548075356404	5337.044422403355
2616.9401566927822	7877.2835527315565	10880.77025678248	0.4899036614000385	5335.193008091802
2617.8413068844807	7874.963526280043	10878.213315543468	0.48985251526443657	5333.34159378025
2618.7424570761796	7872.643499828528	10875.656069793888	0.48980136912883465	5331.490179468697
2619.643607267878	7870.323473377014	10873.098519479341	0.48975022299323273	5329.638765157144
2620.5447574595764	7868.0034469255	10870.54066454542	0.4896990768576308	5327.787350845591
2621.4459076512753	7865.683420473985	10867.982504937689	0.48964793072202883	5325.935936534038
2622.3470578429738	7863.363394022471	10865.424040601716	0.48959678458642697	5324.084522222486
2623.2482080346726	7861.0433675709555	10862.865271483046	0.489545638450825	5322.233107910933
2624.149358226371	7858.723341119441	10860.306197527214	0.4894944923152231	5320.38169359938
2625.0505084180695	7856.403314667928	10857.746818679743	0.48944334617962115	5318.530279287827
2625.9516586097684	7854.083288216412	10855.187134886139	0.48939220004401923	5316.678864976274
2626.852808801467	7851.7632617649	10852.627146091903	0.4893410539084173	5314.827450664722
2627.7539589931657	7849.443235313383	10850.066852242513	0.4892899077728154	5312.976036353169
2628.655109184864	7847.12320886187	10847.506253283442	0.48923876163721347	5311.124622041616
2629.5562593765626	7844.8031824103555	10844.945349160145	0.48918761550161155	5309.273207730063
2630.4574095682615	7842.48315595884	10842.384139818067	0.4891364693660096	5307.42179341851
2631.35855975996	7840.163129507327	10839.82262520264	0.48908532323040765	5305.570379106958
2632.259709951659	7837.843103055811	10837.260805259279	0.48903417709480573	5303.718964795405
2633.1608601433572	7835.523076604299	10834.698679933394	0.4889830309592038	5301.867550483852
2634.0620103350557	7833.203050152784	10832.136249170373	0.4889318848236019	5300.016136172299
2634.9631605267546	7830.883023701269	10829.573512915593	0.48888073868799997	5298.164721860745
2635.864310718453	7828.5629972497545	10827.010471114421	0.48882959255239805	5296.313307549193
2636.765460910152	7826.242970798239	10824.447123712214	0.48877844641679613	5294.461893237641
2637.6666111018503	7823.922944346726	10821.883470654311	0.4887273002811942	5292.610478926088
2638.5677612935488	7821.602917895212	10819.319511886037	0.4886761541455923	5290.759064614535
2639.4689114852476	7819.282891443697	10816.755247352701	0.4886250080099903	5288.907650302981
2640.370061676946	7816.962864992183	10814.190676999613	0.48857386187438845	5287.056235991429
2641.271211868645	7814.642838540667	10811.625800772052	0.4885227157387865	5285.204821679877
2642.1723620603434	7812.322812089154	10809.060618615298	0.48847156960318455	5283.353407368324
2643.073512252042	7810.002785637639	10806.495130474612	0.48842042346758263	5281.501993056771
2643.9746624437407	7807.682759186125	10803.929336295243	0.4883692773319807	5279.650578745217
2644.875812635439	7805.36273273461	10801.363236022424	0.4883181311963788	5277.799164433664
2645.776962827138	7803.042706283096	10798.796829601375	0.48826698506077687	5275.947750122112
2646.6781130188365	7800.722679831581	10796.230116977313	0.48821583892517495	5274.09633581056
2647.579263210535	7798.402653380068	10793.663098095429	0.48816469278957303	5272.244921499007
2648.480413402234	7796.082626928552	10791.095772900902	0.4881135466539711	5270.393507187453
2649.3815635939322	7793.762600477038	10788.528141338913	0.4880624005183692	5268.5420928759
2650.282713785631	7791.442574025523	10785.96020335461	0.4880112543827672	5266.690678564348
2651.1838639773296	7789.122547574009	10783.391958893142	0.4879601082471653	5264.839264252795
2652.085014169028	7786.802521122495	10780.823407899636	0.4879089621115634	5262.9878499412425
2652.986164360727	7784.4824946709805	10778.254550319212	0.48785781597596145	5261.136435629689
2653.8873145524253	7782.162468219466	10775.685386096975	0.48780666984035953	5259.285021318136
2654.788464744124	7779.842441767951	10773.11591517801	0.4877555237047576	5257.433607006584
2655.6896149358226	7777.522415316436	10770.546137507405	0.4877043775691557	5255.582192695031
2656.590765127521	7775.202388864923	10767.976053030221	0.48765323143355377	5253.7307783834785
2657.49191531922	7772.8823624134075	10765.405661691508	0.48760208529795185	5251.879364071925
2658.3930655109184	7770.562335961895	10762.83496343631	0.48755093916234993	5250.027949760372
2659.2942157026173	7768.242309510379	10760.263958209647	0.48749979302674795	5248.17653544882
2660.1953658943157	7765.922283058865	10757.692645956535	0.4874486468911461	5246.325121137267
2661.096516086014	7763.602256607351	10755.121026621975	0.4873975007555441	5244.4737068257145
2661.997666277713	7761.282230155836	10752.549100150949	0.4873463546199422	5242.622292514161
2662.8988164694115	7758.962203704322	10749.976866488434	0.48729520848434027	5240.770878202608
2663.7999666611104	7756.642177252807	10747.40432557939	0.48724406234873835	5238.919463891056
2664.701116852809	7754.322150801293	10744.831477368762	0.48719291621313643	5237.068049579503
2665.6022670445072	7752.0021243497795	10742.258321801484	0.4871417700775345	5235.216635267951
2666.503417236206	7749.682097898263	10739.68485882248	0.4870906239419326	5233.365220956397
2667.4045674279046	7747.36207144675	10737.111088376654	0.48703947780633067	5231.513806644844
2668.3057176196035	7745.042044995235	10734.537010408902	0.4869883316707287	5229.662392333292
2669.206867811302	7742.722018543721	10731.962624864107	0.48693718553512677	5227.810978021739
2670.1080180030003	7740.401992092207	10729.387931687132	0.4868860393995249	5225.959563710187
2671.009168194699	7738.081965640692	10726.812930822834	0.48683489326392293	5224.108149398633
2671.9103183863976	7735.7619391891785	10724.237622216058	0.486783747128321	5222.25673508708
2672.8114685780965	7733.441912737662	10721.662005811631	0.4867326009927191	5220.405320775528
2673.712618769795	7731.121886286149	10719.086081554366	0.48668145485711717	5218.553906463975
2674.6137689614934	7728.801859834634	10716.509849389065	0.48663030872151525	5216.702492152423
2675.5149191531923	7726.48183338312	10713.933309260521	0.4865791625859133	5214.851077840869
2676.4160693448907	7724.1618069316055	10711.356461113506	0.4865280164503114	5212.999663529316
2677.3172195365896	7721.841780480091	10708.779304892783	0.48647687031470943	5211.148249217764
2678.218369728288	7719.521754028577	10706.201840543103	0.48642572417910757	5209.29683490621
2679.1195199199865	7717.201727577063	10703.6240680092	0.48637457804350565	5207.445420594659
2680.0206701116854	7714.881701125547	10701.045987235797	0.48632343190790367	5205.594006283105
2680.921820303384	7712.561674674033	10698.467598167608	0.48627228577230175	5203.742591971552
2681.8229704950827	7710.241648222518	10695.888900749324	0.48622113963669983	5201.891177659999
2682.724120686781	7707.921621771005	10693.309894925633	0.4861699935010979	5200.039763348446
2683.6252708784796	7705.601595319491	10690.7305806412	0.486118847365496	5198.188349036895
2684.5264210701785	7703.281568867976	10688.150957840682	0.48606770122989407	5196.336934725341
2685.427571261877	7700.961542416461	10685.571026468728	0.48601655509429215	5194.485520413788
2686.328721453576	7698.641515964947	10682.990786469963	0.4859654089586902	5192.634106102235
2687.229871645274	7696.321489513432	10680.410237789007	0.4859142628230883	5190.782691790682
2688.1310218369726	7694.001463061918	10677.829380370462	0.4858631166874864	5188.93127747913
2689.0321720286715	7691.681436610404	10675.248214158919	0.4858119705518844	5187.079863167577
2689.93332222037	7689.36141015889	10672.666739098955	0.48576082441628254	5185.2284488560235
2690.834472412069	7687.041383707374	10670.084955135133	0.48570967828068057	5183.377034544471
2691.7356226037673	7684.72135725586	10667.502862212008	0.48565853214507865	5181.525620232918
2692.6367727954657	7682.401330804346	10664.920460274114	0.4856073860094767	5179.674205921366
2693.5379229871646	7680.0813043528315	10662.337749265973	0.4855562398738748	5177.822791609812
2694.439073178863	7677.761277901317	10659.7547291321	0.4855050937382729	5175.9713772982595
2695.340223370562	7675.441251449803	10657.171399816993	0.4854539476026709	5174.119962986707
2696.2413735622604	7673.121224998288	10654.587761265133	0.48540280146706904	5172.268548675154
2697.142523753959	7670.801198546775	10652.003813420992	0.4853516553314671	5170.417134363602
2698.0436739456577	7668.481172095258	10649.419556229026	0.48530050919586515	5168.565720052048
2698.944824137356	7666.161145643745	10646.834989633686	0.48524936306026323	5166.714305740496
2699.845974329055	7663.84111919223	10644.250113579394	0.4851982169246613	5164.862891428943
2700.7471245207535	7661.521092740716	10641.664928010576	0.4851470707890594	5163.01147711739
2701.648274712452	7659.201066289202	10639.079432871633	0.48509592465345747	5161.160062805838
2702.549424904151	7656.881039837687	10636.493628106955	0.48504477851785555	5159.308648494284
2703.450575095849	7654.561013386173	10633.90751366092	0.4849936323822536	5157.457234182732
2704.351725287548	7652.2409869346575	10631.321089477893	0.4849424862466517	5155.605819871179
2705.2528754792465	7650.973982044504	10629.50232184436	0.4848957019681242	5154.2378961429795
2706.154025670945	7650.749301058505	10628.443753421205	0.48485323523451884	5153.348551212173
2707.055175862644	7650.524620072506	10627.385333660386	0.4848107685009135	5152.459206281365
2707.9563260543423	7650.299939086508	10626.327062530587	0.4847683017673081	5151.569861350558
2708.857476246041	7650.075258100508	10625.268940000498	0.48472583503370276	5150.680516419751
2709.7586264377396	7649.85057711451	10624.210966038829	0.4846833683000974	5149.791171488943
2710.659776629438	7649.625896128511	10623.15314061429	0.48464090156649203	5148.901826558137
2711.560926821137	7649.401215142512	10622.0954636956	0.48459843483288667	5148.012481627329
2712.4620770128354	7649.176534156513	10621.03793525149	0.48455596809928136	5147.123136696522
2713.3632272045343	7648.951853170514	10619.980555250693	0.48451350136567595	5146.233791765715
2714.2643773962327	7648.727172184515	10618.923323661968	0.48447103463207064	5145.344446834908
2715.165527587931	7648.502491198517	10617.86624045406	0.4844285678984653	5144.455101904101
2716.06667777963	7648.277810212518	10616.809305595738	0.4843861011648599	5143.565756973294
2716.9678279713285	7648.05312922652	10615.752519055775	0.48434363443125455	5142.676412042487
2717.8689781630274	7647.828448240521	10614.695880802952	0.4843011676976492	5141.78706711168
2718.770128354726	7647.603767254522	10613.639390806062	0.48425870096404383	5140.897722180872
2719.671278546424	7647.379086268523	10612.583049033905	0.48421623423043847	5140.008377250066
2720.572428738123	7647.154405282525	10611.526855455288	0.4841737674968331	5139.119032319259
2721.4735789298215	7646.929724296525	10610.470810039027	0.4841313007632278	5138.229687388451
2722.3747291215204	7646.705043310527	10609.41491275395	0.4840888340296224	5137.340342457644
2723.275879313219	7646.480362324528	10608.35916356889	0.4840463672960171	5136.4509975268375
2724.1770295049173	7646.255681338529	10607.303562452693	0.4840039005624117	5135.5616525960295
2725.078179696616	7646.03100035253	10606.24810937421	0.48396143382880635	5134.672307665222
2725.9793298883146	7645.806319366532	10605.192804302302	0.483918967095201	5133.782962734415
2726.8804800800135	7645.581638380532	10604.137647205835	0.48387650036159563	5132.893617803608
2727.781630271712	7645.356957394534	10603.082638053695	0.48383403362799027	5132.004272872801
2728.6827804634104	7645.132276408535	10602.027776814763	0.4837915668943849	5131.114927941994
2729.5839306551093	7644.907595422536	10600.973063457937	0.48374910016077954	5130.225583011187
2730.4850808468077	7644.682914436537	10599.918497952121	0.48370663342717424	5129.33623808038
2731.3862310385066	7644.4582334505385	10598.864080266227	0.4836641666935688	5128.446893149572
2732.287381230205	7644.23355246454	10597.809810369181	0.4836216999599635	5127.557548218766
2733.1885314219035	7644.008871478542	10596.75568822991	0.48357923322635815	5126.668203287958
2734.0896816136024	7643.784190492542	10595.701713817356	0.4835367664927528	5125.778858357151
2734.990831805301	7643.559509506544	10594.647887100464	0.48349429975914743	5124.889513426345
2735.8919819969997	7643.334828520545	10593.594208048191	0.48345183302554207	5124.000168495537
2736.793132188698	7643.110147534546	10592.540676629507	0.4834093662919367	5123.11082356473
2737.6942823803965	7642.885466548547	10591.487292813383	0.48336689955833134	5122.221478633924
2738.5954325720954	7642.660785562549	10590.434056568803	0.483324432824726	5121.332133703116
2739.496582763794	7642.436104576549	10589.380967864756	0.4832819660911207	5120.442788772309
2740.3977329554928	7642.211423590551	10588.328026670244	0.48323949935751526	5119.553443841502
2741.298883147191	7641.986742604551	10587.275232954275	0.48319703262390995	5118.6640989106945
2742.2000333388896	7641.762061618553	10586.22258668587	0.4831545658903046	5117.7747539798875
2743.1011835305885	7641.537380632554	10585.170087834053	0.4831120991566992	5116.8854090490795
2744.002333722287	7641.312699646555	10584.117736367856	0.48306963242309386	5115.996064118273
2744.903483913986	7641.088018660556	10583.065532256327	0.4830271656894885	5115.106719187466
2745.8046341056843	7640.863337674558	10582.013475468519	0.48298469895588314	5114.217374256658
2746.7057842973827	7640.6386566885585	10580.961565973488	0.48294223222227783	5113.328029325851
