time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3238.019669944991	3862.1532876340866	4982.586621016302	0.35347365731120634	1778.7123586067346
3238.919119853309	3862.0853569107235	4982.7214589554405	0.3534566846861157	1778.655336314739
3239.8185697616273	3862.0174261873603	4982.856308936533	0.35343971206102504	1778.5983140227436
3240.718019669945	3861.9494954639977	4982.991170961194	0.3534227394359344	1778.5412917307478
3241.6174695782634	3861.8815647406345	4983.1260450310365	0.3534058643494882	1778.4842694387523
3242.516919486581	3861.8136340172714	4983.2609311476735	0.353389102480558	1778.4272471467568
3243.4163693948994	3861.7457032939083	4983.395829312719	0.35337234061162776	1778.3702248547613
3244.3158193032173	3861.6777725705456	4983.530739527789	0.3533555787426975	1778.313202562766
3245.2152692115355	3861.6098418471825	4983.6656617944955	0.3533388168737673	1778.2561802707703
3246.1147191198534	3861.5419111238193	4983.800596114457	0.35332205500483704	1778.1991579787748
3247.0141690281716	3861.4739804004566	4983.9355424892865	0.3533052931359068	1778.1421356867793
3247.9136189364895	3861.4060496770935	4984.070500920599	0.35328853126697657	1778.0851133947838
3248.8130688448077	3861.3381189537304	4984.20547141001	0.35327184942595863	1778.028091102788
3249.7125187531256	3861.2701882303677	4984.340453959139	0.3532552964398484	1777.9710688107928
3250.611968661444	3861.2022575070046	4984.4754485696	0.35323874345373807	1777.9140465187972
3251.5114185697616	3861.1343267836414	4984.610455243009	0.3532221904676278	1777.8570242268017
3252.41086847808	3861.0663960602783	4984.745473980984	0.35320563748151756	1777.8000019348062
3253.3103183863977	3860.9984653369156	4984.880504785142	0.35318908449540726	1777.7429796428105
3254.209768294716	3860.9305346135525	4985.0155476571	0.353172531509297	1777.685957350815
3255.109218203034	3860.8626038901893	4985.150602598478	0.3531559785231867	1777.6289350588195
3256.008668111352	3860.7946731668267	4985.28566961089	0.35313948835854425	1777.571912766824
3256.90811801967	3860.726742443463	4985.4207486959585	0.3531231424008722	1777.5148904748287
3257.807567927988	3860.6588117201004	4985.555839855301	0.35310679644320014	1777.457868182833
3258.707017836306	3860.5908809967377	4985.690943090536	0.3530904504855281	1777.4008458908374
3259.6064677446243	3860.522950273374	4985.826058403281	0.35307410452785604	1777.343823598842
3260.505917652942	3860.4550195500115	4985.961185795161	0.353057758570184	1777.2868013068464
3261.4053675612604	3860.3870888266483	4986.09632526779	0.35304141261251193	1777.2297790148507
3262.304817469578	3860.319158103285	4986.231476822791	0.3530250666548399	1777.1727567228554
3263.2042673778965	3860.2512273799225	4986.366640461784	0.35300876661189623	1777.11573443086
3264.1037172862143	3860.1832966565594	4986.50181618639	0.35299262584701224	1777.0587121388644
3265.0031671945326	3860.1153659331962	4986.637003998229	0.35297648508212826	1777.0016898468689
3265.9026171028504	3860.047435209833	4986.772203898924	0.3529603443172443	1776.9446675548731
3266.8020670111687	3859.9795044864704	4986.907415890094	0.35294420355236034	1776.8876452628776
3267.701516919487	3859.9115737631073	4987.042639973364	0.35292806278747635	1776.8306229708821
3268.6009668278048	3859.843643039744	4987.177876150354	0.3529119220225924	1776.7736006788866
3269.500416736123	3859.7757123163815	4987.313124422688	0.35289578125770843	1776.7165783868913
3270.399866644441	3859.707781593018	4987.448384791986	0.3528796697960083	1776.6595560948956
3271.299316552759	3859.639850869655	4987.583657259875	0.35286373240676827	1776.6025338029
3272.198766461077	3859.5719201462925	4987.718941827975	0.3528477950175283	1776.5455115109046
3273.0982163693952	3859.503989422929	4987.854238497911	0.3528318576282882	1776.488489218909
3273.997666277713	3859.4360586995663	4987.989547271307	0.35281592023904823	1776.4314669269133
3274.8971161860313	3859.368127976203	4988.124868149788	0.3527999828498082	1776.3744446349178
3275.796566094349	3859.30019725284	4988.260201134976	0.3527840454605682	1776.3174223429226
3276.6960160026674	3859.2322665294773	4988.3955462284985	0.35276810807132813	1776.260400050927
3277.5954659109852	3859.164335806114	4988.53090343198	0.3527521836644845	1776.2033777589315
3278.4949158193035	3859.096405082751	4988.666272747043	0.35273644785202884	1776.1463554669358
3279.3943657276213	3859.028474359388	4988.801654175317	0.35272071203957317	1776.0893331749403
3280.2938156359396	3858.9605436360252	4988.937047718427	0.35270497622711744	1776.0323108829448
3281.1932655442574	3858.892612912662	4989.072453377997	0.3526892404146618	1775.9752885909493
3282.0927154525757	3858.824682189299	4989.207871155657	0.3526735046022061	1775.918266298954
3282.9921653608935	3858.7567514659363	4989.343301053032	0.3526577687897504	1775.8612440069583
3283.891615269212	3858.688820742573	4989.478743071747	0.35264203297729474	1775.8042217149628
3284.7910651775296	3858.62089001921	4989.614197213433	0.35262629716483906	1775.7471994229672
3285.690515085848	3858.5529592958474	4989.749663479716	0.3526107580963725	1775.6901771309717
3286.5899649941657	3858.485028572484	4989.885141872225	0.35259522207990734	1775.633154838976
3287.489414902484	3858.417097849121	4990.020632392587	0.3525796860634422	1775.5761325469805
3288.388864810802	3858.349167125758	4990.156135042431	0.35256415004697705	1775.5191102549852
3289.28831471912	3858.2812364023953	4990.291649823386	0.3525486140305119	1775.4620879629897
3290.187764627438	3858.213305679032	4990.427176737081	0.35253307801404676	1775.4050656709942
3291.087214535756	3858.145374955669	4990.562715785147	0.3525175419975816	1775.3480433789985
3291.986664444074	3858.0774442323063	4990.6982669692115	0.35250200598111653	1775.291021087003
3292.8861143523923	3858.0095135089427	4990.833830290905	0.3524866491933903	1775.2339987950074
3293.78556426071	3857.94158278558	4990.969405751858	0.3524713112099717	1775.176976503012
3294.6850141690284	3857.8736520622174	4991.1049933537015	0.35245597322655314	1775.1199542110166
3295.584464077346	3857.805721338854	4991.240593098067	0.3524406352431345	1775.062931919021
3296.4839139856645	3857.737790615491	4991.3762049865845	0.35242529725971594	1775.0059096270254
3297.3833638939823	3857.669859892128	4991.511829020886	0.35240995927629737	1774.94888733503
3298.2828138023006	3857.601929168765	4991.647465202604	0.3523946212928788	1774.8918650430344
3299.1822637106184	3857.533998445402	4991.783113533368	0.3523792833094602	1774.8348427510387
3300.0817136189366	3857.466067722039	4991.9187740148145	0.35236410733503015	1774.7778204590431
3300.9811635272545	3857.398136998676	4992.054446648572	0.35234896563935203	1774.7207981670479
3301.8806134355727	3857.330206275313	4992.190131436276	0.35233382394367385	1774.6637758750524
3302.780063343891	3857.26227555195	4992.325828379559	0.3523186822479957	1774.6067535830568
3303.679513252209	3857.194344828587	4992.461537480056	0.35230354055231755	1774.549731291061
3304.578963160527	3857.126414105224	4992.597258739398	0.3522883988566394	1774.4927089990656
3305.478413068845	3857.058483381861	4992.732992159221	0.35227325716096125	1774.43568670707
3306.377862977163	3856.9905526584976	4992.868737741159	0.3522581154652831	1774.3786644150746
3307.277312885481	3856.922621935135	4993.004495486846	0.3522431188499696	1774.3216421230793
3308.1767627937993	3856.854691211772	4993.140265397919	0.35222817171415294	1774.2646198310836
3309.076212702117	3856.7867604884086	4993.276047476011	0.35221322457833626	1774.207597539088
3309.9756626104354	3856.718829765046	4993.411841722759	0.3521982774425196	1774.1505752470925
3310.875112518753	3856.650899041683	4993.547648139799	0.35218333030670296	1774.093552955097
3311.7745624270715	3856.5829683183197	4993.683466728766	0.3521683831708863	1774.0365306631013
3312.6740123353893	3856.515037594957	4993.819297491297	0.3521534360350696	1773.9795083711058
3313.5734622437076	3856.447106871594	4993.9551404290305	0.3521384888992529	1773.9224860791105
3314.4729121520254	3856.3791761482307	4994.0909955436	0.35212367020200036	1773.865463787115
3315.3723620603437	3856.3112454248676	4994.2268628366455	0.35210891591538696	1773.8084414951195
3316.2718119686615	3856.243314701505	4994.362742309805	0.3520941616287736	1773.7514192031238
3317.1712618769798	3856.175383978142	4994.498633964715	0.3520794073421602	1773.6943969111283
3318.0707117852976	3856.1074532547786	4994.634537803014	0.3520646530555468	1773.6373746191327
3318.970161693616	3856.039522531416	4994.770453826341	0.35204989876893344	1773.5803523271372
3319.8696116019337	3855.971591808053	4994.906382036334	0.35203514448232004	1773.523330035142
3320.769061510252	3855.9036610846897	4995.042322434633	0.3520203901957067	1773.4663077431462
3321.66851141857	3855.835730361327	4995.178275022878	0.35200574798844386	1773.4092854511507
3322.567961326888	3855.767799637964	4995.314239802706	0.3519911848573921	1773.3522631591552
3323.467411235206	3855.6998689146008	4995.45021677576	0.35197662172634037	1773.2952408671597
3324.366861143524	3855.6319381912376	4995.586205943679	0.3519620585952886	1773.238218575164
3325.266311051842	3855.564007467875	4995.722207308102	0.35194749546423687	1773.1811962831684
3326.1657609601602	3855.496076744512	4995.858220870673	0.3519329323331851	1773.1241739911732
3327.065210868478	3855.4281460211487	4995.994246633032	0.3519183692021334	1773.0671516991777
3327.9646607767963	3855.360215297786	4996.13028459682	0.3519038060710816	1773.0101294071821
3328.864110685114	3855.2922845744224	4996.266334763678	0.3518893389385843	1772.9531071151864
3329.7635605934324	3855.2243538510597	4996.40239713525	0.35187496528626766	1772.896084823191
3330.6630105017503	3855.156423127697	4996.538471713177	0.35186059163395095	1772.8390625311954
3331.5624604100685	3855.0884924043335	4996.674558499102	0.3518462179816343	1772.7820402392
3332.4619103183863	3855.020561680971	4996.810657494669	0.35183184432931763	1772.7250179472046
3333.3613602267046	3854.9526309576077	4996.9467687015185	0.351817470677001	1772.6679956552089
3334.2608101350224	3854.8847002342445	4997.082892121297	0.35180309702468426	1772.6109733632134
3335.1602600433407	3854.816769510882	4997.2190277556465	0.3517887233723676	1772.5539510712179
3336.0597099516585	3854.7488387875187	4997.355175606212	0.3517744299121223	1772.4969287792223
3336.959159859977	3854.6809080641556	4997.4913356746365	0.35176024407833073	1772.4399064872266
3337.858609768295	3854.612977340793	4997.627507962567	0.3517460582445391	1772.382884195231
3338.758059676613	3854.5450466174298	4997.763692471647	0.35173187241074744	1772.3258619032358
3339.657509584931	3854.4771158940666	4997.8998892035215	0.3517176865769558	1772.2688396112403
3340.556959493249	3854.4091851707035	4998.036098159838	0.3517035007431642	1772.2118173192448
3341.4564094015673	3854.341254447341	4998.17231934224	0.35168931490937255	1772.154795027249
3342.355859309885	3854.2733237239777	4998.3085527523745	0.3516751290755809	1772.0977727352536
3343.2553092182034	3854.2053930006145	4998.44479839189	0.35166100789765087	1772.040750443258
3344.154759126521	3854.137462277252	4998.58105626243	0.35164700823859507	1771.9837281512625
3345.0542090348395	3854.0695315538883	4998.717326365644	0.3516330085795393	1771.926705859267
3345.9536589431573	3854.0016008305256	4998.853608703178	0.3516190089204835	1771.8696835672715
3346.8531088514756	3853.933670107163	4998.989903276681	0.3516050092614276	1771.812661275276
3347.7525587597934	3853.8657393837993	4999.126210087799	0.35159100960237183	1771.7556389832805
3348.6520086681116	3853.7978086604367	4999.262529138182	0.35157700994331603	1771.698616691285
3349.5514585764295	3853.7298779370735	4999.398860429478	0.35156301028426024	1771.6415943992893
3350.4509084847477	3853.6619472137104	4999.535203963336	0.3515490600111524	1771.5845721072938
3351.3503583930656	3853.5940164903477	4999.671559741406	0.3515352448992706	1771.5275498152985
3352.249808301384	3853.5260857669846	4999.807927765334	0.3515214297873889	1771.470527523303
3353.1492582097017	3853.4581550436214	4999.944308036773	0.3515076146755071	1771.4135052313075
3354.04870811802	3853.3902243202583	5000.080700557373	0.35149379956362536	1771.3564829393117
3354.9481580263378	3853.3222935968956	5000.217105328783	0.3514799844517436	1771.2994606473162
3355.847607934656	3853.2543628735325	5000.353522352654	0.35146616933986186	1771.2424383553207
3356.747057842974	3853.1864321501694	5000.489951630639	0.3514523542279801	1771.1854160633252
3357.646507751292	3853.1185014268067	5000.626393164385	0.3514385734945141	1771.1283937713297
3358.54595765961	3853.0505707034436	5000.762846955547	0.35142494131828167	1771.0713714793342
3359.445407567928	3852.9826399800804	5000.899313005774	0.3514113091420492	1771.0143491873387
3360.344857476246	3852.9147092567177	5001.035791316722	0.35139767696581675	1770.9573268953432
3361.2443073845643	3852.8467785333546	5001.172281890041	0.3513840447895843	1770.9003046033476
3362.143757292882	3852.7788478099915	5001.308784727382	0.35137041261335183	1770.843282311352
3363.0432072012004	3852.7109170866283	5001.4452998304005	0.35135678043711943	1770.7862600193564
3363.942657109518	3852.6429863632657	5001.58182720075	0.351343148260887	1770.7292377273611
3364.8421070178365	3852.5750556399025	5001.718366840082	0.35132953571406556	1770.6722154353656
3365.7415569261543	3852.5071249165394	5001.854918750053	0.3513160848778061	1770.61519314337
3366.6410068344726	3852.4391941931767	5001.991482932316	0.35130263404154655	1770.5581708513744
3367.5404567427904	3852.371263469813	5002.128059388524	0.351289183205287	1770.5011485593789
3368.4399066511087	3852.3033327464505	5002.264648120335	0.35127573236902754	1770.4441262673834
3369.3393565594265	3852.2354020230878	5002.401249129402	0.351262281532768	1770.3871039753878
3370.238806467745	3852.167471299724	5002.537862417379	0.3512488306965085	1770.3300816833923
3371.1382563760626	3852.0995405763615	5002.674487985923	0.351235379860249	1770.2730593913968
3372.037706284381	3852.0316098529984	5002.811125836693	0.35122193415912967	1770.2160370994013
3372.937156192699	3851.9636791296352	5002.94777597134	0.35120866308283055	1770.1590148074058
3373.836606101017	3851.8957484062726	5003.0844383915255	0.3511953920065314	1770.1019925154103
3374.7360560093352	3851.8278176829094	5003.221113098902	0.35118212093023227	1770.0449702234146
3375.635505917653	3851.7598869595463	5003.357800095129	0.35116884985393315	1769.987947931419
3376.5349558259713	3851.691956236183	5003.494499381864	0.351155578777634	1769.9309256394235
3377.434405734289	3851.6240255128205	5003.631210960765	0.35114230770133487	1769.8739033474283
3378.3338556426074	3851.5560947894573	5003.767934833488	0.3511290366250357	1769.8168810554328
3379.2333055509253	3851.488164066094	5003.904671001695	0.3511157655487366	1769.759858763437
3380.1327554592435	3851.4202333427315	5004.04141946704	0.35110266355973385	1769.7028364714415
3381.0322053675613	3851.352302619368	5004.178180231186	0.3510895706788628	1769.645814179446
3381.9316552758796	3851.2843718960053	5004.3149532957905	0.3510764777979917	1769.5887918874505
3382.8311051841974	3851.2164411726426	5004.451738662514	0.3510633849171207	1769.531769595455
3383.7305550925157	3851.148510449279	5004.588536333014	0.35105029203624966	1769.4747473034595
3384.6300050008335	3851.0805797259163	5004.725346308954	0.35103719915537857	1769.417725011464
3385.529454909152	3851.012649002553	5004.862168591992	0.35102410627450753	1769.3607027194685
3386.4289048174696	3850.94471827919	5004.999003183788	0.3510110133936365	1769.303680427473
3387.328354725788	3850.8767875558274	5005.135850086006	0.3509980740548796	1769.2466581354772
3388.2278046341057	3850.8088568324642	5005.272709300306	0.35098515782020406	1769.1896358434817
3389.127254542424	3850.740926109101	5005.409580828349	0.35097224158552853	1769.1326135514862
3390.026704450742	3850.672995385738	5005.546464671798	0.350959325350853	1769.075591259491
3390.92615435906	3850.6050646623753	5005.683360832315	0.35094640911617747	1769.0185689674954
3391.825604267378	3850.537133939012	5005.820269311562	0.35093349288150194	1768.9615466754997
3392.725054175696	3850.469203215649	5005.957190111201	0.3509205766468264	1768.9045243835042
3393.624504084014	3850.4012724922864	5006.094123232897	0.3509076604121509	1768.8475020915087
3394.5239539923323	3850.333341768923	5006.231068678313	0.3508948824332317	1768.7904797995132
3395.42340390065	3850.26541104556	5006.368026449112	0.3508821413106412	1768.7334575075176
3396.3228538089684	3850.1974803221974	5006.504996546959	0.35086940018805074	1768.6764352155221
3397.222303717286	3850.1295495988343	5006.641978973518	0.35085665906546026	1768.6194129235266
3398.1217536256045	3850.061618875471	5006.778973730453	0.3508439179428698	1768.5623906315311
3399.0212035339223	3849.993688152108	5006.915980819429	0.3508311768202793	1768.5053683395356
3399.9206534422406	3849.9257574287453	5007.053000242112	0.35081843569768884	1768.4483460475399
3400.8201033505584	3849.857826705382	5007.190032000167	0.35080569457509836	1768.3913237555444
3401.7195532588767	3849.789895982019	5007.327076095261	0.3507930766769909	1768.3343014635489
3402.6190031671945	3849.7219652586564	5007.464132529058	0.3507805091473208	1768.2772791715536
3403.5184530755128	3849.654034535293	5007.601201303225	0.35076794161765074	1768.220256879558
3404.4179029838306	3849.58610381193	5007.738282419432	0.35075537408798063	1768.1632345875623
3405.317352892149	3849.5181730885674	5007.875375879341	0.3507428065583105	1768.1062122955668
3406.216802800467	3849.450242365204	5008.012481684622	0.3507302390286404	1768.0491900035713
3407.116252708785	3849.382311641841	5008.149599836943	0.3507176714989704	1767.9921677115758
3408.015702617103	3849.314380918478	5008.286730337971	0.35070510396930027	1767.9351454195803
3408.915152525421	3849.246450195115	5008.423873189374	0.3506926448842428	1767.8781231275848
3409.8146024337393	3849.178519471752	5008.561028392823	0.3506802494431014	1767.8211008355893
3410.714052342057	3849.110588748389	5008.698195949983	0.35066785400196	1767.7640785435938
3411.6135022503754	3849.042658025026	5008.835375862525	0.3506554585608186	1767.7070562515983
3412.512952158693	3848.974727301663	5008.972568132119	0.3506430631196772	1767.6500339596025
3413.4124020670115	3848.9067965783	5009.109772760435	0.3506306676785358	1767.593011667607
3414.3118519753293	3848.838865854937	5009.246989749141	0.3506182722373944	1767.5359893756115
3415.2113018836476	3848.770935131574	5009.384219099909	0.350605876796253	1767.478967083616
3416.1107517919654	3848.703004408211	5009.52146081441	0.3505935752676311	1767.4219447916207
3417.0102017002837	3848.6350736848476	5009.6587148943145	0.35058135042522803	1767.364922499625
3417.9096516086015	3848.567142961485	5009.795981341293	0.35056912558282505	1767.3079002076295
3418.80910151692	3848.4992122381223	5009.933260157017	0.35055690074042206	1767.250877915634
3419.7085514252376	3848.4312815147587	5010.070551343159	0.350544675898019	1767.1938556236385
3420.608001333556	3848.363350791396	5010.207854901391	0.35053245105561603	1767.136833331643
3421.5074512418737	3848.295420068033	5010.345170833387	0.35052022621321305	1767.0798110396474
3422.406901150192	3848.2274893446697	5010.482499140816	0.35050800137081	1767.022788747652
3423.30635105851	3848.159558621307	5010.6198398253555	0.3504958561530412	1766.9657664556564
3424.205800966828	3848.091627897944	5010.757192888675	0.35048380043401994	1766.908744163661
3425.105250875146	3848.023697174581	5010.894558332451	0.35047174471499865	1766.8517218716652
3426.004700783464	3847.9557664512176	5011.031936158355	0.35045968899597735	1766.7946995796697
3426.904150691782	3847.887835727855	5011.169326368063	0.3504476332769561	1766.7376772876742
3427.8036006001003	3847.819905004492	5011.30672896325	0.3504355775579348	1766.6806549956787
3428.703050508418	3847.7519742811287	5011.444143945589	0.35042352183891357	1766.6236327036834
3429.6025004167363	3847.684043557766	5011.581571316757	0.35041146611989227	1766.5666104116876
3430.501950325054	3847.616112834403	5011.719011078429	0.350399475978312	1766.5095881196921
3431.4014002333724	3847.5481821110398	5011.856463232278	0.3503875879215818	1766.4525658276966
3432.3008501416903	3847.480251387677	5011.993927779985	0.3503756998648516	1766.395543535701
3433.2003000500085	3847.412320664314	5012.131404723223	0.35036381180812143	1766.3385212437056
3434.0997499583264	3847.344389940951	5012.268894063669	0.35035192375139124	1766.28149895171
3434.9991998666446	3847.2764592175877	5012.406395803001	0.35034003569466104	1766.2244766597146
3435.8986497749625	3847.208528494225	5012.543909942896	0.35032814763793085	1766.167454367719
3436.7980996832807	3847.140597770862	5012.681436485031	0.35031625958120066	1766.1104320757236
3437.6975495915985	3847.0726670474987	5012.818975431085	0.35030442329194944	1766.0534097837278
3438.596999499917	3847.004736324136	5012.956526782735	0.3502927014505223	1765.9963874917323
3439.4964494082346	3846.9368056007725	5013.094090541659	0.35028097960909516	1765.9393651997368
3440.395899316553	3846.86887487741	5013.231666709539	0.35026925776766804	1765.8823429077413
3441.295349224871	3846.800944154047	5013.36925528805	0.3502575359262409	1765.825320615746
3442.194799133189	3846.7330134306835	5013.506856278875	0.35024581408481376	1765.7682983237503
3443.0942490415073	3846.665082707321	5013.644469683691	0.35023409224338664	1765.7112760317548
3443.993698949825	3846.5971519839577	5013.782095504179	0.3502223704019595	1765.6542537397593
3444.8931488581434	3846.5292212605946	5013.919733742019	0.35021068675187167	1765.5972314477638
3445.792598766461	3846.461290537232	5014.057384398892	0.3501991296926997	1765.5402091557683
3446.6920486747795	3846.3933598138688	5014.19504747648	0.3501875726335277	1765.4831868637725
3447.5914985830973	3846.3254290905056	5014.332722976462	0.35017601557435574	1765.4261645717772
3448.4909484914156	3846.2574983671425	5014.47041090052	0.35016445851518374	1765.3691422797817
3449.3903983997334	3846.18956764378	5014.608111250338	0.35015290145601174	1765.3121199877862
3450.2898483080517	3846.1216369204167	5014.7458240275955	0.3501413443968398	1765.2550976957905
3451.1892982163695	3846.0537061970535	5014.883549233977	0.3501297873376678	1765.198075403795
3452.0887481246878	3845.985775473691	5015.021286871163	0.3501182551241612	1765.1410531117995
3452.9881980330056	3845.9178447503273	5015.159036940839	0.3501068614279767	1765.0840308198042
3453.887647941324	3845.8499140269646	5015.296799444685	0.35009546773179223	1765.0270085278087
3454.7870978496417	3845.781983303602	5015.43457438439	0.35008407403560776	1764.969986235813
3455.68654775796	3845.7140525802383	5015.572361761633	0.3500726803394233	1764.9129639438174
3456.5859976662778	3845.6461218568757	5015.710161578099	0.35006128664323877	1764.855941651822
3457.485447574596	3845.5781911335125	5015.847973835476	0.3500498929470543	1764.7989193598264
3458.384897482914	3845.5102604101494	5015.985798535446	0.35003849925086983	1764.741897067831
3459.284347391232	3845.4423296867867	5016.1236356796935	0.3500271172818372	1764.6848747758352
3460.18379729955	3845.3743989634236	5016.261485269906	0.35001588554299534	1764.62785248384
3461.083247207868	3845.3064682400604	5016.399347307767	0.3500046538041535	1764.5708301918444
3461.982697116186	3845.2385375166973	5016.537221794965	0.34999342206531164	1764.5138078998489
3462.8821470245043	3845.1706067933346	5016.675108733186	0.3499821903264698	1764.4567856078531
3463.781596932822	3845.1026760699715	5016.813008124115	0.34997095858762794	1764.3997633158576
3464.6810468411404	3845.0347453466084	5016.95091996944	0.3499597268487861	1764.3427410238621
3465.5804967494582	3844.9668146232457	5017.08884427085	0.34994849510994425	1764.2857187318668
3466.4799466577765	3844.8988838998825	5017.22678103003	0.3499372633711024	1764.2286964398713
3467.3793965660943	3844.8309531765194	5017.364730248668	0.3499261910299684	1764.1716741478756
3468.2788464744126	3844.7630224531567	5017.5026919284555	0.3499151198562909	1764.11465185588
3469.1782963827304	3844.6950917297936	5017.640666071076	0.34990404868261343	1764.0576295638846
3470.0777462910487	3844.6271610064305	5017.778652678222	0.34989297750893594	1764.000607271889
3470.9771961993665	3844.5592302830673	5017.916651751583	0.34988190633525845	1763.9435849798936
3471.876646107685	3844.4912995597047	5018.054663292845	0.34987083516158096	1763.8865626878978
3472.7760960160026	3844.4233688363415	5018.192687303701	0.3498597639879035	1763.8295403959025
3473.675545924321	3844.3554381129784	5018.33072378584	0.34984869281422604	1763.772518103907
3474.5749958326387	3844.2875073896157	5018.468772740952	0.34983776698548236	1763.7154958119115
3475.474445740957	3844.2195766662526	5018.606834170727	0.3498268549981042	1763.6584735199158
3476.3738956492753	3844.1516459428894	5018.744908076857	0.34981594301072605	1763.6014512279203
3477.273345557593	3844.0837152195268	5018.882994461034	0.34980503102334787	1763.5444289359248
3478.1727954659113	3844.015784496163	5019.021093324948	0.3497941190359697	1763.4874066439293
3479.072245374229	3843.9478537728005	5019.159204670293	0.34978320704859156	1763.430384351934
3479.9716952825474	3843.879923049438	5019.297328498757	0.3497722950612134	1763.3733620599382
3480.8711451908653	3843.8119923260742	5019.435464812038	0.34976138307383525	1763.3163397679427
3481.7705950991835	3843.7440616027116	5019.573613611826	0.3497506026093207	1763.2593174759472
3482.6700450075014	3843.6761308793484	5019.711774899813	0.34973984844253847	1763.2022951839517
3483.5694949158196	3843.6082001559853	5019.849948677694	0.34972909427575616	1763.1452728919562
3484.4689448241375	3843.5402694326226	5019.988134947162	0.3497183401089739	1763.0882505999605
3485.3683947324557	3843.4723387092595	5020.126333709913	0.3497075859421916	1763.0312283079652
3486.2678446407735	3843.4044079858963	5020.2645449676365	0.34969683177540933	1762.9742060159697
3487.167294549092	3843.336477262533	5020.402768722032	0.349686077608627	1762.9171837239742
3488.0667444574096	3843.2685465391705	5020.541004974793	0.3496753234418447	1762.8601614319784
3488.966194365728	3843.2006158158074	5020.679253727614	0.349664687203301	1762.803139139983
3489.8656442740457	3843.1326850924443	5020.817514982192	0.3496540895044232	1762.7461168479874
3490.765094182364	3843.0647543690816	5020.9557887402225	0.34964349180554544	1762.689094555992
3491.664544090682	3842.996823645718	5021.0940750034	0.3496328941066676	1762.6320722639966
3492.563993999	3842.9288929223553	5021.232373773421	0.3496222964077898	1762.575049972001
3493.463443907318	3842.8609621989926	5021.370685051986	0.349611698708912	1762.5180276800054
3494.362893815636	3842.793031475629	5021.509008840788	0.3496011010100342	1762.4610053880099
3495.262343723954	3842.7251007522664	5021.647345141526	0.34959050331115643	1762.4039830960144
3496.1617936322723	3842.6571700289032	5021.785693955898	0.3495800101701271	1762.3469608040189
3497.06124354059	3842.58923930554	5021.9240552856	0.3495695675993266	1762.2899385120231
3497.9606934489084	3842.5213085821774	5022.062429132334	0.34955912502852615	1762.2329162200278
3498.860143357226	3842.4533778588143	5022.200815497797	0.3495486824577257	1762.1758939280323
3499.7595932655445	3842.385447135451	5022.3392143836845	0.34953823988692523	1762.1188716360368
3500.6590431738623	3842.317516412088	5022.477625791701	0.34952779731612477	1762.061849344041
3501.5584930821806	3842.2495856887253	5022.616049723544	0.3495173547453243	1762.0048270520456
3502.4579429904984	3842.1816549653627	5022.754486180912	0.34950691217452384	1761.94780476005
3503.3573928988167	3842.113724241999	5022.892935165507	0.34949656101225524	1761.8907824680546
3504.2568428071345	3842.0457935186364	5023.03139667903	0.3494862722424237	1761.8337601760593
3505.1562927154528	3841.9778627952733	5023.169870723178	0.3494759834725921	1761.7767378840636
3506.0557426237706	3841.90993207191	5023.308357299657	0.34946569470276057	1761.719715592068
3506.955192532089	3841.8420013485475	5023.446856410165	0.34945540593292895	1761.6626933000725
3507.8546424404067	3841.7740706251843	5023.585368056405	0.3494451171630974	1761.605671008077
3508.754092348725	3841.706139901821	5023.723892240078	0.34943482839326584	1761.5486487160815
3509.6535422570428	3841.638209178458	5023.862428962889	0.3494245396234343	1761.4916264240858
3510.552992165361	3841.5702784550954	5024.000978226537	0.34941432933077704	1761.4346041320905
3511.4524420736793	3841.5023477317322	5024.1395400327265	0.34940419304738063	1761.377581840095
3512.351891981997	3841.434417008369	5024.278114383163	0.3493940567639843	1761.3205595480995
3513.2513418903154	3841.3664862850064	5024.416701279547	0.34938392048058786	1761.2635372561037
3514.1507917986332	3841.298555561643	5024.555300723582	0.34937378419719145	1761.2065149641082
3515.0502417069515	3841.23062483828	5024.693912716975	0.34936364791379504	1761.1494926721127
3515.9496916152693	3841.1626941149175	5024.832537261429	0.34935351163039863	1761.0924703801172
3516.8491415235876	3841.094763391554	5024.971174358648	0.3493433753470022	1761.035448088122
3517.7485914319054	3841.026832668191	5025.109824010337	0.34933330482431424	1760.9784257961262
3518.6480413402237	3840.958901944828	5025.2484862182055	0.34932331972525216	1760.9214035041307
3519.5474912485415	3840.890971221465	5025.387160983953	0.34931333462619013	1760.8643812121352
3520.44694115686	3840.8230404981023	5025.525848309291	0.3493033495271281	1760.8073589201397
3521.3463910651776	3840.755109774739	5025.664548195922	0.3492933644280661	1760.7503366281442
3522.245840973496	3840.687179051376	5025.803260645554	0.349283379329004	1760.6933143361484
3523.1452908818137	3840.619248328013	5025.941985659893	0.34927339422994197	1760.6362920441532
3524.044740790132	3840.55131760465	5026.08072324065	0.34926340913087994	1760.5792697521576
3524.94419069845	3840.483386881287	5026.219473389528	0.34925347728793016	1760.5222474601621
3525.843640606768	3840.415456157924	5026.358236108238	0.34924364208339453	1760.4652251681664
3526.743090515086	3840.3475254345612	5026.4970113984855	0.34923380687885885	1760.408202876171
3527.642540423404	3840.2795947111977	5026.63579926198	0.34922397167432323	1760.3511805841754
3528.541990331722	3840.211663987835	5026.774599700432	0.3492141364697876	1760.2941582921799
