time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2590.3917319553257	7551.609716115178	9314.599590642205	0.5081404121740027	4774.451123827885
2591.2958826471076	7549.852019320417	9312.514419607329	0.5081010027721649	4772.72902780151
2592.2000333388896	7548.094322525655	9310.429211458344	0.5080615933703269	4771.006931775134
2593.1041840306716	7546.336625730893	9308.343966194263	0.508022183968489	4769.284835748759
2594.0083347224536	7544.578928936131	9306.258683814092	0.5079827745666511	4767.562739722384
2594.9124854142356	7542.821232141369	9304.173364316846	0.5079435573567387	4765.840643696009
2595.8166361060175	7541.063535346608	9302.088007701528	0.5079044968418315	4764.118547669633
2596.7207867977995	7539.305838551845	9300.002613967148	0.5078654363269243	4762.396451643259
2597.6249374895815	7537.548141757084	9297.917183112717	0.5078263758120172	4760.674355616883
2598.5290881813635	7535.790444962322	9295.831715137241	0.50778731529711	4758.952259590508
2599.4332388731455	7534.0327481675595	9293.746210039733	0.5077482547822028	4757.2301635641325
2600.3373895649274	7532.275051372798	9291.660667819198	0.5077091942672955	4755.508067537758
2601.2415402567094	7530.517354578036	9289.575088474645	0.5076701337523883	4753.785971511382
2602.1456909484914	7528.759657783274	9287.489472005087	0.5076312509211318	4752.063875485007
2603.0498416402734	7527.001960988512	9285.403818409528	0.5075925366337833	4750.341779458631
2603.9539923320553	7525.2442641937505	9283.318127686978	0.5075538223464348	4748.619683432256
2604.8581430238373	7523.486567398988	9281.232399836446	0.5075151080590862	4746.897587405881
2605.7622937156193	7521.728870604226	9279.146634856941	0.5074763937717377	4745.175491379506
2606.6664444074013	7519.971173809465	9277.060832747471	0.5074376794843891	4743.45339535313
2607.5705950991833	7518.213477014702	9274.974993507043	0.5073989651970406	4741.731299326755
2608.4747457909652	7516.455780219941	9272.889117134671	0.5073602509096921	4740.009203300379
2609.3788964827468	7514.698083425179	9270.803203629355	0.5073217000100222	4738.2871072740045
2610.2830471745287	7512.940386630417	9268.71725299011	0.5072833293159519	4736.56501124763
2611.1871978663107	7511.182689835655	9266.631265215943	0.5072449586218817	4734.842915221255
2612.0913485580927	7509.424993040893	9264.545240305863	0.5072065879278115	4733.12081919488
2612.9954992498747	7507.667296246132	9262.459178258876	0.5071682172337413	4731.398723168504
2613.8996499416567	7505.909599451369	9260.37307907399	0.5071298465396711	4729.676627142129
2614.8038006334386	7504.1519026566075	9258.286942750216	0.5070914758456009	4727.9545311157535
2615.7079513252206	7502.394205861846	9256.200769286559	0.5070531051515306	4726.232435089379
2616.6121020170026	7500.636509067083	9254.114558682031	0.5070148837585129	4724.510339063003
2617.5162527087846	7498.878812272322	9252.028310935639	0.5069768540482557	4722.788243036628
2618.4204034005666	7497.12111547756	9249.942026046387	0.5069388243379985	4721.066147010252
2619.3245540923485	7495.363418682798	9247.85570401329	0.5069007946277413	4719.344050983877
2620.2287047841305	7493.605721888036	9245.76934483535	0.5068627649174842	4717.621954957502
2621.1328554759125	7491.848025093274	9243.682948511576	0.5068247352072269	4715.899858931127
2622.0370061676945	7490.090328298512	9241.596515040981	0.5067867054969698	4714.177762904751
2622.9411568594765	7488.33263150375	9239.510044422566	0.5067486757867126	4712.455666878376
2623.8453075512584	7486.574934708989	9237.423536655346	0.5067107814973139	4710.733570852
2624.7494582430404	7484.817237914227	9235.336991738322	0.5066730901859465	4709.011474825626
2625.6536089348224	7483.0595411194645	9233.250409670505	0.5066353988745792	4707.28937879925
2626.5577596266044	7481.301844324703	9231.163790450903	0.506597707563212	4705.567282772875
2627.4619103183863	7479.544147529941	9229.077134078525	0.5065600162518447	4703.845186746499
2628.3660610101683	7477.786450735179	9226.990440552376	0.5065223249404773	4702.123090720124
2629.2702117019503	7476.028753940417	9224.903709871463	0.50648463362911	4700.4009946937485
2630.1743623937323	7474.2710571456555	9222.816942034797	0.5064469423177428	4698.678898667374
2631.0785130855143	7472.513360350893	9220.730137041386	0.5064093727506008	4696.956802640998
2631.9826637772962	7470.755663556131	9218.643294890231	0.5063720172774734	4695.234706614623
2632.886814469078	7468.99796676137	9216.55641558035	0.5063346618043459	4693.512610588247
2633.79096516086	7467.240269966607	9214.469499110739	0.5062973063312185	4691.790514561872
2634.695115852642	7465.482573171846	9212.382545480416	0.5062599508580911	4690.068418535497
2635.599266544424	7463.724876377084	9210.29555468838	0.5062225953849636	4688.346322509122
2636.5034172362057	7461.9671795823215	9208.208526733644	0.5061852399118362	4686.624226482747
2637.4075679279877	7460.20948278756	9206.121461615214	0.5061478844387087	4684.902130456372
2638.3117186197696	7458.451785992798	9204.034359332094	0.5061106372339046	4683.180034429996
2639.2158693115516	7456.694089198037	9201.947219883295	0.5060736150623732	4681.4579384036215
2640.1200200033336	7454.936392403274	9199.860043267825	0.5060365928908419	4679.735842377246
2641.0241706951156	7453.1786956085125	9197.772829484687	0.5059995707193106	4678.013746350871
2641.9283213868976	7451.420998813751	9195.685578532893	0.5059625485477792	4676.291650324496
2642.8324720786795	7449.663302018988	9193.598290411446	0.5059255263762479	4674.56955429812
2643.7366227704615	7447.905605224227	9191.510965119358	0.5058885042047165	4672.847458271745
2644.6407734622435	7446.147908429465	9189.42360265563	0.5058514820331852	4671.12536224537
2645.5449241540255	7444.390211634703	9187.336203019271	0.5058145548520174	4669.403266218995
2646.4490748458074	7442.632514839941	9185.248766209294	0.5057778634691825	4667.68117019262
2647.3532255375894	7440.874818045179	9183.161292224697	0.5057411720863475	4665.959074166244
2648.2573762293714	7439.117121250417	9181.073781064491	0.5057044807035125	4664.236978139868
2649.1615269211534	7437.359424455655	9178.986232727684	0.5056677893206776	4662.5148821134935
2650.0656776129354	7435.601727660894	9176.898647213282	0.5056310979378426	4660.792786087119
2650.9698283047173	7433.844030866131	9174.811024520292	0.5055944065550075	4659.070690060744
2651.8739789964993	7432.0863340713695	9172.723364647718	0.5055577151721726	4657.348594034367
2652.7781296882813	7430.328637276608	9170.635667594572	0.5055211056969354	4655.626498007993
2653.6822803800633	7428.570940481846	9168.547933359858	0.5054847426133803	4653.904401981617
2654.5864310718453	7426.813243687084	9166.460161942581	0.5054483795298252	4652.182305955243
2655.4905817636272	7425.055546892322	9164.372353341749	0.5054120164462701	4650.460209928867
2656.394732455409	7423.2978500975605	9162.284507556367	0.505375653362715	4648.738113902492
2657.298883147191	7421.540153302798	9160.19662458545	0.5053392902791599	4647.016017876116
2658.203033838973	7419.782456508036	9158.108704427992	0.5053029271956048	4645.293921849741
2659.107184530755	7418.024759713275	9156.020747083008	0.5052665641120496	4643.5718258233655
2660.011335222537	7416.267062918512	9153.932752549501	0.5052302700458123	4641.849729796991
2660.915485914319	7414.509366123751	9151.84472082648	0.5051942327953481	4640.127633770615
2661.819636606101	7412.751669328989	9149.756651912949	0.505158195544884	4638.40553774424
2662.7237872978826	7410.993972534227	9147.668545807916	0.5051221582944196	4636.683441717865
2663.6279379896646	7409.236275739465	9145.580402510386	0.5050861210439554	4634.96134569149
2664.5320886814466	7407.478578944703	9143.492222019366	0.5050500837934913	4633.239249665115
2665.4362393732285	7405.720882149942	9141.404004333863	0.5050140465430271	4631.51715363874
2666.3403900650105	7403.963185355179	9139.31574945288	0.5049780092925628	4629.795057612364
2667.2445407567925	7402.2054885604175	9137.227457375426	0.5049420283589525	4628.072961585989
2668.1486914485745	7400.447791765656	9135.139128100509	0.5049063144983623	4626.350865559613
2669.0528421403565	7398.690094970893	9133.050761627132	0.5048706006377722	4624.6287695332385
2669.9569928321384	7396.932398176132	9130.9623579543	0.504834886777182	4622.906673506863
2670.8611435239204	7395.17470138137	9128.873917081022	0.5047991729165919	4621.184577480488
2671.7652942157024	7393.417004586608	9126.785439006306	0.5047634590560017	4619.462481454112
2672.6694449074844	7391.659307791846	9124.696923729152	0.5047277451954116	4617.740385427737
2673.5735955992664	7389.901610997084	9122.60837124857	0.5046920313348215	4616.018289401362
2674.4777462910483	7388.143914202322	9120.519781563566	0.5046563612778073	4614.296193374987
2675.3818969828303	7386.38621740756	9118.431154673142	0.5046209683865976	4612.574097348612
2676.2860476746123	7384.628520612799	9116.342490576308	0.504585575495388	4610.852001322236
2677.1901983663943	7382.870823818036	9114.25378927207	0.5045501826041783	4609.129905295861
2678.0943490581762	7381.1131270232745	9112.165050759431	0.5045147897129686	4607.407809269485
2678.9984997499582	7379.355430228513	9110.076275037398	0.5044793968217589	4605.6857132431105
2679.90265044174	7377.59773343375	9107.987462104977	0.5044440039305493	4603.963617216735
2680.806801133522	7375.840036638989	9105.89861196117	0.5044086110393396	4602.24152119036
2681.710951825304	7374.082339844227	9103.809724604991	0.5043732496230211	4600.519425163984
2682.615102517086	7372.3246430494655	9101.720800035439	0.5043381753031727	4598.797329137609
2683.519253208868	7370.566946254703	9099.63183825152	0.5043031009833243	4597.0752331112335
2684.42340390065	7368.809249459941	9097.54283925224	0.5042680266634759	4595.353137084859
2685.327554592432	7367.05155266518	9095.453803036607	0.5042329523436275	4593.631041058483
2686.231705284214	7365.293855870417	9093.364729603625	0.5041978780237791	4591.908945032108
2687.135855975996	7363.536159075656	9091.275618952297	0.5041628037039307	4590.186849005732
2688.040006667778	7361.778462280894	9089.186471081632	0.5041277293840823	4588.464752979357
2688.94415735956	7360.0207654861315	9087.097285990634	0.5040926743924566	4586.742656952982
2689.8483080513415	7358.263068691371	9085.00806367831	0.5040579162678208	4585.020560926609
2690.7524587431235	7356.505371896609	9082.918804143657	0.504023158143185	4583.298464900233
2691.6566094349055	7354.747675101847	9080.82950738569	0.5039884000185492	4581.576368873858
2692.5607601266875	7352.989978307085	9078.740173403412	0.5039536418939133	4579.854272847482
2693.4649108184694	7351.232281512323	9076.650802195827	0.5039188837692775	4578.132176821107
2694.3690615102514	7349.474584717561	9074.56139376194	0.5038841256446417	4576.410080794732
2695.2732122020334	7347.716887922798	9072.471948100752	0.5038493675200059	4574.687984768357
2696.1773628938154	7345.959191128038	9070.382465211276	0.5038146167558993	4572.965888741981
2697.0815135855973	7344.201494333275	9068.292945092513	0.503780172447929	4571.243792715606
2697.9856642773793	7342.443797538513	9066.203387743468	0.5037457281399588	4569.52169668923
2698.8898149691613	7340.686100743751	9064.113793163147	0.5037112838319885	4567.7996006628555
2699.7939656609433	7338.928403948989	9062.024161350551	0.5036768395240182	4566.07750463648
2700.6981163527253	7337.170707154227	9059.934492304692	0.5036423952160479	4564.355408610105
2701.6022670445072	7335.413010359465	9057.844786024569	0.5036079509080776	4562.633312583729
2702.506417736289	7333.655313564704	9055.755042509189	0.5035735066001074	4560.911216557354
2703.410568428071	7331.897616769941	9053.665261757556	0.5035390622921371	4559.1891205309785
2704.314719119853	7330.262598274426	9051.728781864495	0.5035049249162049	4557.607406399585
2705.218869811635	7329.471781885228	9050.847460611796	0.5034707919670975	4556.991720426072
2706.123020503417	7328.68096549603	9049.966120816007	0.5034366590179902	4556.376034452557
2707.027171195199	7327.890149106832	9049.084762476536	0.5034025260688828	4555.760348479044
2707.931321886981	7327.099332717635	9048.2033855928	0.5033683931197755	4555.1446625055305
2708.835472578763	7326.308516328436	9047.321990164211	0.5033342601706682	4554.528976532017
2709.739623270545	7325.517699939239	9046.440576190189	0.5033001272215608	4553.913290558503
2710.643773962327	7324.72688355004	9045.559143670143	0.5032659942724534	4553.297604584989
2711.547924654109	7323.936067160843	9044.677692603493	0.5032321540858605	4552.681918611475
2712.452075345891	7323.145250771645	9043.79622298965	0.5031983299222671	4552.0662326379625
2713.356226037673	7322.354434382447	9042.914734828028	0.5031645057586737	4551.450546664448
2714.260376729455	7321.563617993249	9042.033228118044	0.5031306815950802	4550.834860690935
2715.164527421237	7320.772801604051	9041.151702859112	0.5030968574314868	4550.219174717421
2716.068678113019	7319.981985214853	9040.270159050644	0.5030630332678935	4549.603488743907
2716.9728288048004	7319.191168825656	9039.388596692059	0.5030292091043	4548.9878027703935
2717.8769794965824	7318.400352436457	9038.507015782769	0.5029953849407066	4548.372116796881
2718.7811301883644	7317.60953604726	9037.625416322186	0.5029618394992523	4547.756430823367
2719.6852808801464	7316.818719658062	9036.743798309728	0.5029283214767137	4547.140744849853
2720.5894315719283	7316.027903268864	9035.86216174481	0.5028948034541753	4546.525058876339
2721.4935822637103	7315.237086879666	9034.980506626842	0.5028612854316367	4545.9093729028255
2722.3977329554923	7314.446270490468	9034.098832955244	0.5028277674090981	4545.293686929312
2723.3018836472743	7313.65545410127	9033.217140729426	0.5027942493865596	4544.678000955799
2724.2060343390563	7312.864637712073	9032.335429948806	0.502760731364021	4544.062314982284
2725.1101850308382	7312.073821322874	9031.453700612792	0.5027272133414824	4543.44662900877
2726.01433572262	7311.283004933677	9030.571952720806	0.5026939601651008	4542.830943035257
2726.918486414402	7310.492188544478	9029.690186272255	0.5026607455992225	4542.215257061743
2727.822637106184	7309.701372155281	9028.808401266559	0.502627531033344	4541.59957108823
2728.726787797966	7308.910555766083	9027.92659770313	0.5025943164674657	4540.983885114716
2729.630938489748	7308.119739376885	9027.044775581382	0.5025611019015872	4540.368199141202
2730.53508918153	7307.328922987687	9026.162934900727	0.5025278873357089	4539.752513167688
2731.439239873312	7306.53810659849	9025.281075660583	0.5024946727698304	4539.136827194175
2732.343390565094	7305.747290209291	9024.399197860363	0.502461458203952	4538.521141220661
2733.247541256876	7304.956473820093	9023.517301499478	0.5024284947934351	4537.905455247148
2734.151691948658	7304.165657430895	9022.635386577347	0.5023955809793816	4537.289769273633
2735.05584264044	7303.374841041697	9021.75345309338	0.5023626671653283	4536.67408330012
2735.959993332222	7302.5840246525	9020.871501046993	0.5023297533512748	4536.058397326607
2736.864144024004	7301.7932082633015	9019.989530437599	0.5022968395372215	4535.442711353093
2737.768294715786	7301.002391874104	9019.107541264613	0.502263925723168	4534.827025379579
2738.672445407568	7300.211575484906	9018.225533527448	0.5022310119091146	4534.211339406066
2739.57659609935	7299.4207590957085	9017.343507225518	0.5021980980950612	4533.595653432551
2740.480746791132	7298.6299427065105	9016.461462358235	0.50216542194827	4532.979967459039
2741.384897482914	7297.839126317313	9015.579398925018	0.5021328061798266	4532.364281485524
2742.289048174696	7297.048309928115	9014.697316925276	0.5021001904113831	4531.748595512011
2743.193198866478	7296.257493538917	9013.815216358424	0.5020675746429397	4531.132909538497
2744.0973495582593	7295.4666771497195	9012.933097223877	0.5020349588744962	4530.517223564984
2745.0015002500413	7294.675860760522	9012.050959521046	0.5020023431060529	4529.90153759147
2745.9056509418233	7293.885044371324	9011.16880324935	0.5019697273376094	4529.285851617957
2746.8098016336053	7293.094227982126	9010.286628408196	0.501937111569166	4528.670165644443
2747.7139523253873	7292.303411592928	9009.404434997003	0.5019047202024832	4528.054479670929
2748.6181030171692	7291.51259520373	9008.522223015181	0.5018723997980447	4527.438793697415
2749.522253708951	7290.721778814532	9007.639992462146	0.5018400793936061	4526.8231077239025
2750.426404400733	7289.930962425334	9006.75774333731	0.5018077589891675	4526.207421750388
2751.330555092515	7289.140146036136	9005.875475640089	0.5017754385847291	4525.591735776875
2752.234705784297	7288.349329646939	9004.993189369894	0.5017431181802905	4524.97604980336
2753.138856476079	7287.55851325774	9004.110884526139	0.5017107977758519	4524.360363829847
2754.043007167861	7286.767696868543	9003.228561108239	0.5016784773714134	4523.7446778563335
2754.947157859643	7285.976880479344	9002.346219115605	0.5016463683253288	4523.128991882819
2755.851308551425	7285.186064090147	9001.463858547651	0.5016143406310553	4522.513305909306
2756.755459243207	7284.395247700949	9000.581479403794	0.5015823129367818	4521.897619935792
2757.659609934989	7283.604431311751	8999.699081683444	0.5015502852425082	4521.281933962278
2758.563760626771	7282.813614922553	8998.816665386013	0.5015182575482348	4520.666247988765
2759.467911318553	7282.022798533356	8997.934230510918	0.5014862298539613	4520.050562015252
2760.372062010335	7281.231982144157	8997.05177705757	0.5014542021596877	4519.434876041737
2761.276212702117	7280.44116575496	8996.169305025383	0.5014221744654143	4518.819190068224
2762.180363393899	7279.650349365761	8995.286814413768	0.5013903453032649	4518.203504094709
2763.084514085681	7278.859532976564	8994.404305222144	0.501358607690481	4517.5878181211965
2763.988664777463	7278.068716587366	8993.52177744992	0.5013268700776972	4516.972132147683
2764.892815469245	7277.277900198168	8992.6392310965075	0.5012951324649134	4516.356446174169
2765.796966161027	7276.48708380897	8991.756666161322	0.5012633948521296	4515.740760200655
2766.701116852809	7275.696267419771	8990.874082643777	0.5012316572393458	4515.125074227142
2767.605267544591	7274.905451030574	8989.991480543289	0.501199919626562	4514.509388253628
2768.5094182363728	7274.114634641376	8989.108859859263	0.5011681820137782	4513.893702280115
2769.4135689281547	7273.323818252178	8988.226220591117	0.501136630316049	4513.278016306601
2770.3177196199367	7272.53300186298	8987.343562738264	0.5011051801732463	4512.662330333087
2771.2218703117182	7271.742185473783	8986.46088630012	0.5010737300304436	4512.046644359573
2772.1260210035002	7270.951369084585	8985.578191276089	0.5010422798876409	4511.43095838606
2773.030171695282	7270.160552695387	8984.695477665591	0.5010108297448382	4510.815272412546
2773.934322387064	7269.369736306189	8983.812745468038	0.5009793796020354	4510.199586439033
2774.838473078846	7268.578919916991	8982.929994682841	0.5009479294592327	4509.583900465519
2775.742623770628	7267.788103527794	8982.047225309418	0.50091647931643	4508.968214492005
2776.64677446241	7266.997287138595	8981.164437347174	0.500885202683137	4508.3525285184915
2777.550925154192	7266.206470749398	8980.281630795527	0.5008540374230404	4507.736842544979
2778.455075845974	7265.415654360199	8979.39880565389	0.5008228721629439	4507.121156571464
2779.359226537756	7264.624837971002	8978.515961921674	0.5007917069028472	4506.505470597951
2780.263377229538	7263.834021581804	8977.633099598292	0.5007605416427506	4505.889784624436
2781.16752792132	7263.0432051926055	8976.750218683155	0.5007293763826541	4505.274098650923
2782.071678613102	7262.252388803408	8975.86731917568	0.5006982111225575	4504.65841267741
2782.975829304884	7261.46157241421	8974.984401075277	0.5006670458624609	4504.042726703896
2783.879979996666	7260.670756025012	8974.101464381361	0.5006360419165211	4503.427040730382
2784.784130688448	7259.8799396358145	8973.21850909334	0.5006051589785508	4502.811354756868
2785.68828138023	7259.0891232466165	8972.33553521063	0.5005742760405806	4502.195668783354
2786.592432072012	7258.2983068574185	8971.452542732644	0.5005433931026104	4501.579982809841
2787.496582763794	7257.5074904682215	8970.569531658793	0.5005125101646402	4500.964296836328
2788.400733455576	7256.716674079023	8969.68650198849	0.5004816272266699	4500.348610862813
2789.304884147358	7255.9258576898255	8968.80345372115	0.5004507442886997	4499.7329248893
2790.20903483914	7255.135041300627	8967.920386856178	0.5004198613507295	4499.1172389157855
2791.113185530922	7254.34422491143	8967.037301392995	0.5003891277385685	4498.501552942273
2792.0173362227038	7253.553408522232	8966.15419733101	0.5003585245885223	4497.885866968759
2792.9214869144857	7252.762592133034	8965.271074669636	0.5003279214384759	4497.270180995245
2793.8256376062677	7251.971775743836	8964.387933408283	0.5002973182884297	4496.654495021731
2794.7297882980497	7251.180959354638	8963.504773546367	0.5002667151383834	4496.038809048218
2795.6339389898317	7250.39014296544	8962.621595083298	0.5002361119883372	4495.423123074704
2796.5380896816137	7249.599326576243	8961.738398018488	0.5002055088382908	4494.807437101191
2797.4422403733956	7248.808510187044	8960.85518235135	0.5001749056882446	4494.191751127677
2798.346391065177	7248.017693797847	8959.971948081298	0.5001444400795287	4493.576065154164
2799.250541756959	7247.226877408649	8959.088695207742	0.5001141142092674	4492.960379180649
2800.154692448741	7246.436061019451	8958.205423730096	0.5000837883390061	4492.3446932071365
2801.058843140523	7245.645244630253	8957.322133647769	0.5000534624687448	4491.729007233622
2801.962993832305	7244.854428241055	8956.438824960178	0.5000231365984834	4491.113321260109
2802.867144524087	7244.063611851857	8955.555497666732	0.49999281072822216	4490.497635286595
2803.771295215869	7243.27279546266	8954.672151766843	0.49996248485796085	4489.881949313081
2804.675445907651	7242.481979073461	8953.788787259922	0.4999321589876995	4489.266263339568
2805.579596599433	7241.691162684264	8952.905404145387	0.49990195907507073	4488.650577366055
2806.483747291215	7240.900346295065	8952.022002422644	0.4998719080022093	4488.03489139254
2807.387897982997	7240.109529905868	8951.138582091105	0.4998418569293479	4487.419205419027
2808.292048674779	7239.31871351667	8950.255143150185	0.4998118058564865	4486.803519445513
2809.196199366561	7238.527897127472	8949.371685599297	0.49978175478362513	4486.1878334719995
2810.100350058343	7237.737080738274	8948.48820943785	0.4997517037107637	4485.572147498486
2811.004500750125	7236.946264349077	8947.604714665255	0.4997216526379023	4484.956461524972
2811.908651441907	7236.155447959878	8946.721201280927	0.4996916015650409	4484.340775551458
2812.812802133689	7235.364631570681	8945.837669284278	0.4996616650638559	4483.725089577945
2813.716952825471	7234.573815181482	8944.954118674716	0.4996318863314572	4483.109403604431
2814.621103517253	7233.782998792284	8944.070549451655	0.49960210759905854	4482.493717630917
2815.5252542090348	7232.992182403087	8943.18696161451	0.4995723288666599	4481.878031657404
2816.4294049008167	7232.201366013888	8942.303355162685	0.49954255013426124	4481.262345683889
2817.3335555925987	7231.410549624691	8941.419730095602	0.49951277140186257	4480.646659710376
2818.2377062843807	7230.619733235492	8940.536086412663	0.49948299266946394	4480.0309737368625
2819.1418569761627	7229.828916846295	8939.652424113287	0.49945321393706527	4479.415287763349
2820.0460076679447	7229.038100457097	8938.768743196882	0.4994235385851371	4478.799601789835
2820.9501583597266	7228.247284067899	8937.885043662862	0.4993940297614107	4478.183915816321
2821.8543090515086	7227.456467678701	8937.001325510633	0.4993645209376843	4477.568229842807
2822.7584597432906	7226.665651289503	8936.117588739615	0.4993350121139579	4476.9525438692945
2823.6626104350726	7225.874834900305	8935.233833349212	0.4993055032902315	4476.33685789578
2824.5667611268545	7225.084018511108	8934.35005933884	0.4992759944665051	4475.721171922267
2825.470911818636	7224.29320212191	8933.46626670791	0.49924648564277874	4475.105485948753
2826.375062510418	7223.502385732712	8932.582455455831	0.4992169768190523	4474.48979997524
2827.2792132022	7222.711569343515	8931.698625582017	0.49918756037639594	4473.8741140017255
2828.183363893982	7221.920752954316	8930.81477708588	0.4991583190544003	4473.258428028213
2829.087514585764	7221.129936565119	8929.93090996683	0.4991290777324046	4472.642742054699
2829.991665277546	7220.3391201759205	8929.047024224277	0.49909983641040895	4472.027056081185
2830.895815969328	7219.5483037867225	8928.163119857634	0.4990705950884133	4471.411370107671
2831.79996666111	7218.757487397525	8927.279196866313	0.4990413537664177	4470.7956841341575
2832.704117352892	7217.966671008327	8926.395255249725	0.499012112444422	4470.179998160644
2833.608268044674	7217.1758546191295	8925.511295007283	0.49898287112242634	4469.564312187131
2834.512418736456	7216.385038229931	8924.627316138392	0.49895371137100686	4468.948626213616
2835.416569428238	7215.594221840734	8923.743318642471	0.4989247351683558	4468.332940240103
2836.32072012002	7214.803405451536	8922.859302518926	0.4988957589657047	4467.717254266589
2837.224870811802	7214.012589062338	8921.975267767171	0.4988667827630536	4467.101568293076
2838.1290215035838	7213.22177267314	8921.091214386615	0.4988378065604025	4466.485882319562
2839.0331721953658	7212.430956283943	8920.207142376672	0.4988088303577514	4465.870196346049
2839.9373228871477	7211.640139894744	8919.32305173675	0.4987798541551003	4465.254510372534
2840.8414735789297	7210.849323505547	8918.438942466264	0.4987508779524492	4464.638824399021
2841.7456242707117	7210.058507116348	8917.554814564619	0.49872197269593355	4464.023138425507
2842.6497749624937	7209.267690727151	8916.670668031233	0.4986932592545056	4463.407452451994
2843.5539256542756	7208.476874337953	8915.786502865512	0.4986645458130776	4462.79176647848
2844.4580763460576	7207.686057948755	8914.902319066869	0.49863583237164966	4462.176080504965
2845.3622270378396	7206.895241559557	8914.018116634716	0.4986071189302217	4461.560394531452
2846.2663777296216	7206.104425170359	8913.13389556846	0.49857840548879373	4460.944708557939
2847.1705284214036	7205.313608781161	8912.249655867516	0.49854969204736577	4460.329022584425
2848.0746791131855	7204.522792391963	8911.365397531294	0.4985209786059378	4459.713336610911
2848.9788298049675	7203.731976002765	8910.481120559205	0.49849232566944895	4459.097650637398
2849.8829804967495	7202.941159613567	8909.596824950657	0.49846387265510234	4458.481964663883
2850.7871311885315	7202.15034322437	8908.712510705067	0.4984354196407557	4457.866278690371
2851.6912818803135	7201.359526835171	8907.828177821839	0.4984069666264091	4457.250592716856
2852.595432572095	7200.568710445974	8906.943826300387	0.49837851361206253	4456.634906743343
2853.499583263877	7199.777894056776	8906.059456140121	0.4983500605977159	4456.019220769829
2854.403733955659	7198.987077667578	8905.175067340455	0.4983216075833693	4455.403534796316
2855.307884647441	7198.196261278381	8904.290659900797	0.4982931545690226	4454.787848822802
2856.212035339223	7197.405444889182	8903.406233820555	0.49826475179889823	4454.172162849289
2857.116186031005	7196.614628499985	8902.521789099144	0.4982365569011887	4453.556476875775
2858.020336722787	7195.823812110786	8901.637325735972	0.4982083620034792	4452.940790902261
2858.924487414569	7195.032995721589	8900.752843730452	0.4981801671057696	4452.325104928747
2859.828638106351	7194.242179332391	8899.868343081991	0.49815197220806007	4451.7094189552345
2860.732788798133	7193.451362943193	8898.983823790004	0.49812377731035057	4451.09373298172
2861.6369394899148	7192.660546553995	8898.099285853898	0.498095582412641	4450.478047008207
2862.5410901816967	7191.869730164797	8897.214729273086	0.49806738751493146	4449.862361034692
2863.4452408734787	7191.078913775599	8896.330154046975	0.49803923277848433	4449.246675061179
2864.3493915652607	7190.288097386401	8895.44556017498	0.4980112937103847	4448.6309890876655
2865.2535422570427	7189.497280997203	8894.560947656508	0.49798335464228505	4448.015303114152
2866.1576929488247	7188.706464608005	8893.676316490972	0.4979554155741854	4447.399617140638
2867.0618436406066	7187.915648218808	8892.79166667778	0.4979274765060857	4446.783931167125
2867.9659943323886	7187.124831829609	8891.906998216344	0.49789953743798604	4446.16824519361
2868.8701450241706	7186.334015440412	8891.022311106073	0.49787159836988637	4445.5525592200975
2869.7742957159526	7185.543199051213	8890.13760534638	0.4978436593017867	4444.936873246583
2870.6784464077346	7184.752382662016	8889.25288093667	0.4978157504870678	4444.32118727307
2871.5825970995165	7183.961566272818	8888.36813787636	0.4977880649846955	4443.705501299556
2872.4867477912985	7183.17074988362	8887.483376164853	0.4977603794823233	4443.089815326042
2873.3908984830805	7182.379933494422	8886.598595801566	0.49773269397995107	4442.4741293525285
2874.2950491748625	7181.589117105224	8885.713796785905	0.49770500847757887	4441.858443379015
2875.1991998666444	7180.7983007160265	8884.828979117283	0.4976773229752066	4441.242757405501
2876.1033505584264	7180.007484326829	8883.944142795106	0.49764963747283436	4440.627071431987
2877.0075012502084	7179.2166679376305	8883.05928781879	0.49762195197046216	4440.011385458474
2877.9116519419904	7178.4258515484335	8882.17441418774	0.4975942869860289	4439.39569948496
2878.8158026337724	7177.6350351592355	8881.289521901368	0.49756685280837276	4438.780013511447
2879.719953325554	7176.8442187700375	8880.404610959084	0.4975394186307166	4438.164327537933
2880.624104017336	7176.0534023808395	8879.519681360296	0.49751198445306044	4437.548641564419
2881.528254709118	7175.262585991642	8878.634733104418	0.4974845502754043	4436.932955590905
2882.4324054009	7174.471769602444	8877.749766190858	0.49745711609774806	4436.317269617392
2883.336556092682	7173.6809532132465	8876.864780619026	0.4974296819200919	4435.701583643878
2884.240706784464	7172.890136824048	8875.979776388329	0.49740224774243574	4435.085897670365
2885.1448574762458	7172.099320434851	8875.094753498184	0.49737482451712034	4434.470211696851
2886.0490081680277	7171.308504045652	8874.209711947993	0.497347639445774	4433.854525723337
2886.9531588598097	7170.517687656455	8873.324651737172	0.4973204543744276	4433.2388397498235
2887.8573095515917	7169.726871267257	8872.439572865123	0.49729326930308126	4432.623153776311
2888.7614602433737	7168.936054878059	8871.554475331268	0.4972660842317349	4432.007467802796
2889.6656109351557	7168.145238488861	8870.669359135005	0.4972388991603885	4431.391781829283
2890.5697616269376	7167.354422099663	8869.78422427575	0.49721171408904213	4430.776095855769
2891.4739123187196	7166.563605710465	8868.899070752912	0.4971845290176958	4430.160409882255
