time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2890.4447407901316	6217.074698561409	7627.124904241621	0.6614098947534938	5049.969183323811
2891.345190865144	6215.334775018313	7625.423856974978	0.6613514033851307	5048.420924706163
2892.2456409401566	6213.594851475218	7623.722616281492	0.6612929120167675	5046.872666088514
2893.146091015169	6211.854927932122	7622.021182128169	0.6612344206484044	5045.324407470865
2894.0465410901816	6210.115004389026	7620.319554482007	0.6611759292800413	5043.776148853216
2894.946991165194	6208.37508084593	7618.6177333099995	0.6611174379116782	5042.227890235567
2895.8474412402065	6206.635157302834	7616.915718579128	0.6610589465433151	5040.679631617919
2896.747891315219	6204.895233759739	7615.213510256372	0.661000455174952	5039.13137300027
2897.6483413902315	6203.155310216644	7613.511108308693	0.6609419638065889	5037.583114382621
2898.548791465244	6201.415386673547	7611.80851270306	0.6608834724382258	5036.034855764971
2899.4492415402565	6199.675463130451	7610.105723406422	0.6608249810698625	5034.486597147323
2900.349691615269	6197.935539587355	7608.402740385725	0.6607664897014994	5032.938338529674
2901.2501416902815	6196.1956160442605	7606.699563607911	0.6607079983331363	5031.390079912026
2902.1505917652944	6194.455692501164	7604.996193039908	0.6606495069647732	5029.841821294376
2903.051041840307	6192.715768958067	7603.292628648639	0.6605910155964101	5028.293562676728
2903.9514919153194	6190.975845414971	7601.588870401022	0.660532524228047	5026.745304059078
2904.851941990332	6189.235921871877	7599.884918263966	0.6604740328596839	5025.1970454414295
2905.7523920653443	6187.495998328781	7598.180772204368	0.6604155414913208	5023.64878682378
2906.652842140357	6185.756074785685	7596.476432189125	0.6603570501229576	5022.1005282061315
2907.5532922153693	6184.016151242588	7594.771898185121	0.6602985587545944	5020.552269588483
2908.453742290382	6182.276227699493	7593.0671701592355	0.6602400673862313	5019.004010970833
2909.3541923653943	6180.536304156398	7591.362248078341	0.6601815760178682	5017.455752353185
2910.2546424404068	6178.796380613302	7589.657131909295	0.6601230846495051	5015.907493735536
2911.1550925154193	6177.056457070206	7587.951821618958	0.660064593281142	5014.359235117888
2912.0555425904317	6175.31653352711	7586.246317174176	0.6600061019127789	5012.810976500239
2912.9559926654442	6173.576609984014	7584.5406185417905	0.6599476105444158	5011.26271788259
2913.8564427404567	6171.836686440919	7582.834725688635	0.6598891191760526	5009.71445926494
2914.756892815469	6170.096762897823	7581.128638581533	0.6598306278076895	5008.166200647292
2915.6573428904817	6168.3568393547275	7579.422357187304	0.6597721364393264	5006.617942029643
2916.557792965494	6166.616915811631	7577.715881472757	0.6597136450709633	5005.069683411994
2917.4582430405067	6164.876992268535	7576.0092114046975	0.6596551537026001	5003.521424794346
2918.358693115519	6163.13706872544	7574.302346949918	0.659596662334237	5001.973166176696
2919.2591431905316	6161.3971451823445	7572.5952880752075	0.6595381709658739	5000.424907559047
2920.159593265544	6159.657221639249	7570.888034747345	0.6594796795975107	4998.876648941398
2921.0600433405566	6157.917298096152	7569.180586933102	0.6594211882291476	4997.32839032375
2921.960493415569	6156.177374553056	7567.472944599248	0.6593626968607845	4995.780131706101
2922.8609434905816	6154.4374510099615	7565.7651077125365	0.6593042054924214	4994.231873088453
2923.761393565594	6152.697527466866	7564.057076239717	0.6592457141240583	4992.683614470803
2924.6618436406065	6150.95760392377	7562.348850147535	0.6591872227556952	4991.135355853155
2925.562293715619	6149.217680380673	7560.640429402722	0.6591287313873321	4989.587097235506
2926.4627437906315	6147.4777568375775	7558.931813972004	0.659070240018969	4988.0388386178565
2927.363193865644	6145.737833294483	7557.223003822106	0.6590117486506059	4986.490580000208
2928.263643940657	6143.997909751386	7555.513998919735	0.6589532572822426	4984.9423213825585
2929.1640940156694	6142.25798620829	7553.804799231596	0.6588947659138795	4983.394062764909
2930.064544090682	6140.5180626651945	7552.095404724388	0.6588362745455164	4981.84580414726
2930.9649941656944	6138.778139122099	7550.385815364798	0.6587777831771533	4980.297545529612
2931.865444240707	6137.038215579003	7548.676031119509	0.6587192918087902	4978.749286911963
2932.7658943157194	6135.298292035907	7546.9660519551935	0.6586608004404271	4977.201028294315
2933.666344390732	6133.5583684928115	7545.255877838518	0.658602309072064	4975.652769676666
2934.5667944657444	6131.818444949715	7543.545508736142	0.6585438177037009	4974.104511059016
2935.467244540757	6130.07852140662	7541.834944614717	0.6584853263353376	4972.556252441367
2936.3676946157693	6128.338597863524	7540.1241854408845	0.6584268349669745	4971.007993823719
2937.268144690782	6126.5986743204285	7538.413231181283	0.6583683435986114	4969.45973520607
2938.1685947657943	6124.858750777333	7536.7020818025385	0.6583098522302483	4967.9114765884215
2939.069044840807	6123.118827234237	7534.990737271272	0.6582513608618852	4966.363217970772
2939.9694949158193	6121.378903691141	7533.2791975540995	0.6581928694935221	4964.814959353123
2940.8699449908318	6119.638980148045	7531.567462617622	0.658134378125159	4963.266700735474
2941.7703950658442	6117.89905660495	7529.855532428441	0.6580758867567958	4961.718442117825
2942.6708451408567	6116.159133061854	7528.143406953144	0.6580173953884327	4960.170183500177
2943.571295215869	6114.419209518757	7526.431086158314	0.6579589040200696	4958.621924882528
2944.4717452908817	6112.679285975662	7524.718570010531	0.6579004126517065	4957.073666264879
2945.372195365894	6110.939362432567	7523.005858476356	0.6578419212833434	4955.52540764723
2946.2726454409067	6109.199438889471	7521.2929515223495	0.6577834299149802	4953.977149029582
2947.173095515919	6107.459515346375	7519.579849115065	0.6577249385466171	4952.428890411933
2948.0735455909316	6105.719591803279	7517.866551221048	0.657666447178254	4950.8806317942835
2948.973995665944	6103.979668260184	7516.153057806836	0.6576079558098908	4949.332373176635
2949.8744457409566	6102.239744717088	7514.439368838954	0.6575494644415277	4947.7841145589855
2950.774895815969	6100.499821173992	7512.725484283927	0.6574909730731646	4946.235855941337
2951.6753458909816	6098.759897630896	7511.011404108266	0.6574324817048015	4944.687597323688
2952.575795965994	6097.0199740878	7509.297128278479	0.6573739903364384	4943.13933870604
2953.476246041007	6095.280050544704	7507.5826567610675	0.6573154989680753	4941.59108008839
2954.3766961160195	6093.540127001608	7505.867989522519	0.6572570075997121	4940.042821470741
2955.277146191032	6091.800203458512	7504.153126529315	0.657198516231349	4938.494562853092
2956.1775962660445	6090.060279915417	7502.438067747935	0.6571400248629858	4936.946304235443
2957.078046341057	6088.320356372322	7500.722813144847	0.6570815334946227	4935.398045617794
2957.9784964160694	6086.580432829225	7499.007362686509	0.6570230421262596	4933.849787000146
2958.878946491082	6084.840509286129	7497.291716339374	0.6569645507578965	4932.301528382497
2959.7793965660944	6083.100585743034	7495.575874069888	0.6569060593895334	4930.753269764848
2960.679846641107	6081.360662199938	7493.859835844489	0.6568475680211703	4929.205011147199
2961.5802967161194	6079.620738656842	7492.143601629605	0.6567890766528072	4927.65675252955
2962.480746791132	6077.880815113746	7490.427171391657	0.6567305852844441	4926.108493911901
2963.3811968661444	6076.140891570651	7488.710545097063	0.656672093916081	4924.560235294252
2964.281646941157	6074.400968027555	7486.993722712226	0.6566136025477177	4923.011976676604
2965.1820970161693	6072.661044484459	7485.276704203548	0.6565551111793546	4921.463718058954
2966.082547091182	6070.921120941364	7483.559489537419	0.6564966198109915	4919.915459441306
2966.9829971661943	6069.181197398268	7481.8420786802235	0.6564381284426284	4918.367200823657
2967.883447241207	6067.441273855172	7480.124471598335	0.6563796370742653	4916.818942206009
2968.7838973162193	6065.701350312076	7478.406668258122	0.6563211457059022	4915.27068358836
2969.6843473912318	6063.96142676898	7476.688668625949	0.656262654337539	4913.72242497071
2970.5847974662443	6062.221503225885	7474.970472668166	0.6562041629691759	4912.174166353061
2971.4852475412567	6060.481579682789	7473.252080351118	0.6561456716008128	4910.6259077354125
2972.385697616269	6058.741656139693	7471.533491641143	0.6560871802324497	4909.077649117764
2973.2861476912817	6057.001732596597	7469.81470650457	0.6560286888640866	4907.529390500115
2974.186597766294	6055.261809053502	7468.095724907724	0.6559701974957235	4905.981131882467
2975.0870478413067	6053.521885510407	7466.376546816917	0.6559117061273603	4904.432873264817
2975.987497916319	6051.78196196731	7464.657172198456	0.6558532147589972	4902.884614647169
2976.8879479913317	6050.042038424214	7462.937601018639	0.655794723390634	4901.336356029519
2977.788398066344	6048.3021148811185	7461.217833243759	0.6557362320222709	4899.788097411871
2978.6888481413566	6046.562191338023	7459.497868840098	0.6556777406539078	4898.239838794222
2979.5892982163696	6044.822267794927	7457.777707773936	0.6556192492855447	4896.691580176573
2980.489748291382	6043.08234425183	7456.057350011535	0.6555607579171816	4895.143321558923
2981.3901983663945	6041.342420708735	7454.336795519161	0.6555022665488185	4893.595062941275
2982.290648441407	6039.602497165639	7452.616044263063	0.6554437751804554	4892.046804323626
2983.1910985164195	6037.862573622543	7450.895096209487	0.6553852838120922	4890.498545705977
2984.091548591432	6036.122650079448	7449.173951324672	0.655326792443729	4888.950287088328
2984.9919986664445	6034.382726536352	7447.452609574846	0.6552683010753659	4887.402028470679
2985.892448741457	6032.642802993256	7445.731070926231	0.6552098097070028	4885.85376985303
2986.7928988164695	6030.90287945016	7444.009335345041	0.6551513183386397	4884.305511235381
2987.693348891482	6029.162955907065	7442.287402797485	0.6550928269702766	4882.757252617733
2988.5937989664944	6027.4230323639695	7440.565273249756	0.6550343356019135	4881.208994000084
2989.494249041507	6025.683108820873	7438.842946668049	0.6549758442335504	4879.660735382436
2990.3946991165194	6023.943185277777	7437.120423018548	0.6549173528651873	4878.112476764786
2991.295149191532	6022.203261734681	7435.397702267424	0.6548588614968242	4876.564218147137
2992.1955992665444	6020.463338191586	7433.674784380852	0.654800370128461	4875.015959529488
2993.096049341557	6018.723414648491	7431.951669324984	0.6547418787600978	4873.4677009118395
2993.9964994165693	6016.983491105394	7430.228357065977	0.6546833873917347	4871.919442294191
2994.896949491582	6015.243567562298	7428.504847569975	0.6546248960233716	4870.371183676542
2995.7973995665943	6013.5036440192025	7426.781140803113	0.6545664046550085	4868.822925058893
2996.697849641607	6011.763720476108	7425.0572367315235	0.6545079132866454	4867.274666441244
2997.5982997166193	6010.023796933012	7423.3331353213225	0.6544494219182823	4865.726407823596
2998.498749791632	6008.283873389915	7421.608836538628	0.6543909305499191	4864.178149205946
2999.3991998666443	6006.5439498468195	7419.884340349543	0.654332439181556	4862.629890588298
3000.2996499416568	6004.804026303724	7418.159646720165	0.6542739478131929	4861.081631970648
3001.2001000166692	6003.064102760629	7416.434755616589	0.6542154564448298	4859.533373353
3002.1005500916817	6001.324179217533	7414.709667004891	0.6541569650764667	4857.985114735351
3003.001000166694	5999.5842556744365	7412.984380851151	0.6540984737081035	4856.4368561177025
3003.9014502417067	5997.844332131341	7411.258897121432	0.6540399823397404	4854.888597500054
3004.8019003167196	5996.104408588244	7409.533215781794	0.6539814909713773	4853.3403388824045
3005.702350391732	5994.364485045149	7407.807336798291	0.6539229996030141	4851.792080264754
3006.6028004667446	5992.624561502053	7406.081260136963	0.653864508234651	4850.2438216471055
3007.503250541757	5990.884637958957	7404.354985763848	0.6538060168662879	4848.695563029457
3008.4037006167696	5989.144714415861	7402.6285136449715	0.6537475254979248	4847.147304411808
3009.304150691782	5987.404790872766	7400.901843746359	0.6536890341295617	4845.59904579416
3010.2046007667946	5985.66486732967	7399.174976034016	0.6536305427611986	4844.050787176511
3011.105050841807	5983.924943786575	7397.447910473954	0.6535720513928354	4842.502528558862
3012.0055009168195	5982.185020243478	7395.7206470321635	0.6535135600244723	4840.954269941213
3012.905950991832	5980.445096700382	7393.993185674637	0.6534550686561091	4839.406011323565
3013.8064010668445	5978.705173157287	7392.265526367357	0.653396577287746	4837.857752705915
3014.706851141857	5976.965249614192	7390.537669076293	0.6533380859193829	4836.309494088267
3015.6073012168695	5975.225326071096	7388.809613767414	0.6532795945510198	4834.761235470618
3016.507751291882	5973.485402527999	7387.081360406676	0.6532211031826567	4833.2129768529685
3017.4082013668944	5971.7454789849035	7385.352908960031	0.6531626118142936	4831.66471823532
3018.308651441907	5970.005555441809	7383.624259393419	0.6531041204459305	4830.116459617671
3019.2091015169194	5968.265631898713	7381.895411672777	0.6530456290775674	4828.568201000023
3020.109551591932	5966.525708355617	7380.166365764028	0.6529871377092042	4827.019942382373
3021.0100016669444	5964.78578481252	7378.437121633094	0.6529286463408411	4825.471683764724
3021.910451741957	5963.045861269425	7376.707679245885	0.6528701549724779	4823.923425147075
3022.8109018169694	5961.30593772633	7374.978038568303	0.6528116636041148	4822.375166529427
3023.711351891982	5959.566014183234	7373.248199566247	0.6527531722357517	4820.826907911778
3024.6118019669943	5957.826090640138	7371.5181622056	0.6526946808673886	4819.2786492941295
3025.512252042007	5956.086167097042	7369.787926452244	0.6526361894990255	4817.730390676481
3026.4127021170193	5954.346243553946	7368.057492272051	0.6525776981306624	4816.182132058831
3027.313152192032	5952.606320010851	7366.326859630885	0.6525192067622992	4814.633873441182
3028.2136022670443	5950.866396467755	7364.596028494603	0.6524607153939361	4813.085614823533
3029.1140523420568	5949.1264729246595	7362.86499882905	0.652402224025573	4811.537356205885
3030.0145024170693	5947.386549381563	7361.13377060007	0.6523437326572099	4809.989097588236
3030.914952492082	5945.646625838466	7359.402343773494	0.6522852412888467	4808.440838970587
3031.8154025670947	5943.906702295371	7357.67071831515	0.6522267499204836	4806.892580352937
3032.715852642107	5942.166778752276	7355.938894190851	0.6521682585521205	4805.344321735289
3033.6163027171197	5940.42685520918	7354.206871366408	0.6521097671837573	4803.79606311764
3034.516752792132	5938.686931666083	7352.474649807622	0.6520512758153942	4802.247804499992
3035.4172028671446	5936.947008122988	7350.742229480287	0.6519927844470311	4800.699545882342
3036.317652942157	5935.207084579893	7349.00961035019	0.651934293078668	4799.151287264693
3037.2181030171696	5933.467161036797	7347.276792383106	0.6518758017103049	4797.603028647044
3038.118553092182	5931.727237493701	7345.5437755448065	0.6518173103419418	4796.0547700293955
3039.0190031671946	5929.987313950604	7343.8105598010525	0.6517588189735787	4794.506511411747
3039.919453242207	5928.24739040751	7342.077145117601	0.6517003276052155	4792.958252794098
3040.8199033172195	5926.507466864414	7340.343531460194	0.6516418362368523	4791.40999417645
3041.720353392232	5924.767543321318	7338.609718794573	0.6515833448684892	4789.861735558799
3042.6208034672445	5923.027619778222	7336.8757070864685	0.6515248535001261	4788.313476941151
3043.521253542257	5921.287696235126	7335.141496301602	0.651466362131763	4786.765218323502
3044.4217036172695	5919.547772692031	7333.407086405693	0.6514078707633999	4785.216959705854
3045.322153692282	5917.807849148935	7331.672477364442	0.6513493793950368	4783.668701088205
3046.2226037672945	5916.067925605839	7329.937669143551	0.6512908880266737	4782.120442470557
3047.123053842307	5914.3280020627435	7328.202661708711	0.6512323966583106	4780.572183852907
3048.0235039173194	5912.588078519647	7326.467455025606	0.6511739052899475	4779.023925235258
3048.923953992332	5910.848154976552	7324.732049059912	0.6511154139215843	4777.475666617609
3049.8244040673444	5909.108231433456	7322.996443777295	0.6510569225532211	4775.92740799996
3050.724854142357	5907.3683078903605	7321.2606391434165	0.650998431184858	4774.379149382312
3051.6253042173694	5905.628384347265	7319.524635123926	0.6509399398164949	4772.830890764662
3052.525754292382	5903.888460804168	7317.788431684468	0.6508814484481318	4771.282632147014
3053.4262043673943	5902.148537261073	7316.052028790684	0.6508229570797687	4769.734373529365
3054.326654442407	5900.4086137179775	7314.315426408194	0.6507644657114056	4768.186114911717
3055.2271045174193	5898.668690174882	7312.578624502623	0.6507059743430424	4766.637856294068
3056.127554592432	5896.928766631786	7310.8416230395815	0.6506474829746793	4765.089597676419
3057.0280046674447	5895.188843088688	7309.104421984675	0.6505889916063162	4763.541339058768
3057.9284547424572	5893.4489195455935	7307.367021303501	0.650530500237953	4761.99308044112
3058.8289048174697	5891.708996002498	7305.629420961646	0.6504720088695899	4760.444821823471
3059.729354892482	5889.969072459402	7303.891620924693	0.6504135175012268	4758.8965632058225
3060.6298049674947	5888.229148916306	7302.153621158213	0.6503550261328637	4757.348304588174
3061.530255042507	5886.48922537321	7300.415421627771	0.6502965347645006	4755.800045970525
3062.4307051175197	5884.749301830115	7298.677022298926	0.6502380433961374	4754.251787352876
3063.331155192532	5883.009378287019	7296.938423137225	0.6501795520277743	4752.703528735226
3064.2316052675446	5881.269454743923	7295.199624108209	0.6501210606594112	4751.155270117578
3065.132055342557	5879.5295312008275	7293.460625177413	0.6500625692910481	4749.607011499929
3066.0325054175696	5877.789607657732	7291.721426310362	0.650004077922685	4748.058752882281
3066.932955492582	5876.049684114636	7289.982027472573	0.6499455865543219	4746.510494264631
3067.8334055675946	5874.30976057154	7288.242428629554	0.6498870951859588	4744.962235646983
3068.733855642607	5872.5698370284445	7286.502629746808	0.6498286038175956	4743.413977029334
3069.6343057176196	5870.829913485349	7284.762630789829	0.6497701124492324	4741.865718411685
3070.534755792632	5869.089989942253	7283.022431724103	0.6497116210808693	4740.317459794036
3071.4352058676445	5867.350066399157	7281.282032515106	0.6496531297125062	4738.7692011763875
3072.335655942657	5865.610142856061	7279.541433128307	0.6495946383441431	4737.220942558738
3073.2361060176695	5863.870219312966	7277.800633529171	0.64953614697578	4735.672683941089
3074.136556092682	5862.13029576987	7276.059633683151	0.6494776556074169	4734.124425323441
3075.0370061676945	5860.390372226774	7274.318433555692	0.6494191642390538	4732.576166705792
3075.937456242707	5858.650448683678	7272.577033112233	0.6493606728706907	4731.027908088144
3076.8379063177194	5856.910525140583	7270.835432318202	0.6493021815023275	4729.479649470495
3077.738356392732	5855.170601597487	7269.093631139022	0.6492436901339644	4727.931390852845
3078.6388064677444	5853.430678054391	7267.351629540109	0.6491851987656012	4726.383132235196
3079.539256542757	5851.690754511295	7265.6094274868665	0.6491267073972381	4724.834873617548
3080.4397066177694	5849.9508309682	7263.867024944696	0.649068216028875	4723.286614999899
3081.340156692782	5848.210907425104	7262.124421878983	0.6490097246605119	4721.7383563822505
3082.240606767795	5846.470983882007	7260.381618255114	0.6489512332921488	4720.1900977646
3083.1410568428073	5844.731060338912	7258.638614038462	0.6488927419237857	4718.6418391469515
3084.04150691782	5842.991136795816	7256.895409194393	0.6488342505554225	4717.093580529303
3084.9419569928323	5841.25121325272	7255.152003688265	0.6487757591870594	4715.545321911653
3085.8424070678448	5839.511289709624	7253.408397485429	0.6487172678186963	4713.997063294005
3086.7428571428572	5837.771366166528	7251.664590551228	0.6486587764503331	4712.448804676356
3087.6433072178697	5836.031442623434	7249.920582850996	0.64860028508197	4710.900546058707
3088.543757292882	5834.291519080337	7248.176374350058	0.6485417937136069	4709.352287441058
3089.4442073678947	5832.551595537241	7246.431965013733	0.6484833023452438	4707.80402882341
3090.344657442907	5830.811671994145	7244.687354807334	0.64842481097688065	4706.255770205761
3091.2451075179197	5829.07174845105	7242.94254369616	0.6483663196085175	4704.707511588112
3092.145557592932	5827.331824907955	7241.197531645509	0.6483078282401544	4703.159252970463
3093.0460076679447	5825.591901364858	7239.452318620664	0.6482493368717913	4701.610994352814
3093.946457742957	5823.851977821762	7237.706904586905	0.6481908455034282	4700.062735735165
3094.8469078179696	5822.112054278667	7235.961289509504	0.6481323541350651	4698.514477117516
3095.747357892982	5820.372130735571	7234.215473353721	0.648073862766702	4696.966218499868
3096.6478079679946	5818.632207192476	7232.469456084814	0.6480153713983388	4695.417959882219
3097.548258043007	5816.892283649379	7230.723237668024	0.6479568800299756	4693.86970126457
3098.4487081180196	5815.152360106284	7228.976818068593	0.6478983886616125	4692.321442646921
3099.349158193032	5813.412436563188	7227.2301972517525	0.6478398972932494	4690.773184029272
3100.2496082680445	5811.672513020092	7225.483375182722	0.6477814059248863	4689.224925411623
3101.150058343057	5809.932589476997	7223.736351826719	0.6477229145565232	4687.676666793975
3102.0505084180695	5808.192665933901	7221.989127148948	0.6476644231881601	4686.128408176326
3102.950958493082	5806.452742390805	7220.241701114608	0.647605931819797	4684.580149558677
3103.8514085680945	5804.712818847709	7218.494073688888	0.6475474404514339	4683.031890941028
3104.751858643107	5802.972895304613	7216.746244836972	0.6474889490830708	4681.483632323379
3105.6523087181195	5801.2329717615185	7214.998214524036	0.6474304577147076	4679.93537370573
3106.552758793132	5799.493048218422	7213.2499827152415	0.6473719663463445	4678.387115088081
3107.4532088681444	5797.753124675326	7211.501549375751	0.6473134749779813	4676.838856470433
3108.3536589431574	5796.013201132229	7209.752914470711	0.6472549836096182	4675.290597852782
3109.25410901817	5794.273277589134	7208.004077965269	0.6471964922412551	4673.742339235134
3110.1545590931823	5792.533354046039	7206.255039824556	0.647138000872892	4672.194080617485
3111.055009168195	5790.793430502942	7204.505800013698	0.6470795095045289	4670.645821999837
3111.9554592432073	5789.053506959846	7202.756358497812	0.6470210181361657	4669.097563382188
3112.85590931822	5787.313583416751	7201.006715242011	0.6469625267678026	4667.549304764539
3113.7563593932323	5785.573659873655	7199.256870211394	0.6469040353994395	4666.001046146889
3114.656809468245	5783.83373633056	7197.506823371057	0.6468455440310763	4664.452787529241
3115.5572595432573	5782.093812787463	7195.756574686086	0.6467870526627132	4662.904528911592
3116.4577096182697	5780.353889244368	7194.006124121557	0.6467285612943501	4661.3562702939435
3117.3581596932822	5778.613965701272	7192.255471642542	0.646670069925987	4659.808011676295
3118.2586097682947	5776.874042158176	7190.504617214101	0.6466115785576239	4658.259753058645
3119.159059843307	5775.134118615081	7188.75356080129	0.6465530871892607	4656.711494440997
3120.0595099183197	5773.3941950719845	7187.002302369151	0.6464945958208976	4655.163235823348
3120.959959993332	5771.654271528889	7185.250841882724	0.6464361044525345	4653.614977205699
3121.8604100683447	5769.914347985793	7183.499179307037	0.6463776130841714	4652.06671858805
3122.760860143357	5768.174424442698	7181.747314607114	0.6463191217158083	4650.518459970402
3123.6613102183696	5766.434500899602	7179.9952477479665	0.6462606303474452	4648.970201352752
3124.561760293382	5764.694577356506	7178.242978694599	0.6462021389790821	4647.421942735104
3125.4622103683946	5762.95465381341	7176.49050741201	0.6461436476107189	4645.873684117455
3126.362660443407	5761.214730270314	7174.737833865187	0.6460851562423557	4644.325425499806
3127.2631105184196	5759.474806727219	7172.984958019113	0.6460266648739926	4642.777166882157
3128.163560593432	5757.734883184124	7171.231879838761	0.6459681735056295	4641.228908264508
3129.0640106684446	5755.994959641027	7169.478599289094	0.6459096821372664	4639.680649646859
3129.964460743457	5754.255036097931	7167.72511633507	0.6458511907689033	4638.13239102921
3130.8649108184695	5752.5151125548355	7165.971430941637	0.6457926994005402	4636.584132411562
3131.765360893482	5750.775189011741	7164.217543073737	0.6457342080321771	4635.035873793913
3132.6658109684945	5749.035265468645	7162.463452696301	0.645675716663814	4633.487615176265
3133.566261043507	5747.295341925548	7160.709159774252	0.6456172252954508	4631.939356558615
3134.46671111852	5745.5554183824515	7158.954664272509	0.6455587339270876	4630.391097940966
3135.3671611935324	5743.815494839357	7157.19996615598	0.6455002425587245	4628.842839323317
3136.267611268545	5742.075571296261	7155.445065389566	0.6454417511903614	4627.294580705668
3137.1680613435574	5740.335647753165	7153.689961938153	0.6453832598219983	4625.746322088019
3138.06851141857	5738.5957242100685	7151.934655766632	0.6453247684536352	4624.1980634703705
3138.9689614935824	5736.855800666973	7150.179146839875	0.6452662770852721	4622.649804852721
3139.869411568595	5735.115877123878	7148.4234351227515	0.645207785716909	4621.101546235072
3140.7698616436073	5733.375953580782	7146.667520580118	0.6451492943485458	4619.553287617424
3141.67031171862	5731.636030037686	7144.911403176829	0.6450908029801827	4618.005028999775
3142.5707617936323	5729.89610649459	7143.155082877726	0.6450323116118196	4616.456770382126
3143.471211868645	5728.156182951494	7141.398559647644	0.6449738202434564	4614.908511764477
3144.3716619436573	5726.416259408399	7139.641833451414	0.6449153288750933	4613.360253146828
3145.2721120186698	5724.676335865303	7137.884904253849	0.6448568375067302	4611.811994529179
3146.1725620936822	5722.936412322208	7136.127772019762	0.6447983461383671	4610.263735911531
3147.0730121686947	5721.196488779111	7134.370436713956	0.644739854770004	4608.715477293882
3147.973462243707	5719.456565236015	7132.612898301225	0.6446813634016408	4607.1672186762335
3148.8739123187197	5717.71664169292	7130.855156746358	0.6446228720332777	4605.618960058583
3149.774362393732	5715.976718149825	7129.09721201413	0.6445643806649146	4604.0707014409345
3150.6748124687447	5714.236794606729	7127.3390640693115	0.6445058892965515	4602.522442823286
3151.575262543757	5712.496871063632	7125.580712876665	0.6444473979281884	4600.974184205637
3152.4757126187696	5710.756947520536	7123.8221584009425	0.6443889065598253	4599.425925587989
3153.376162693782	5709.017023977442	7122.063400606895	0.6443304151914622	4597.87766697034
3154.2766127687946	5707.277100434346	7120.3044394592525	0.644271923823099	4596.329408352691
3155.177062843807	5705.53717689125	7118.545274922752	0.6442134324547358	4594.781149735041
3156.0775129188196	5703.797253348153	7116.785906962106	0.6441549410863727	4593.232891117393
3156.977962993832	5702.057329805058	7115.026335542037	0.6440964497180096	4591.684632499744
3157.8784130688446	5700.317406261963	7113.266560627242	0.6440379583496465	4590.1363738820955
3158.778863143857	5698.577482718867	7111.506582182421	0.6439794669812834	4588.588115264447
3159.67931321887	5696.83755917577	7109.746400172262	0.6439209756129203	4587.039856646797
3160.5797632938825	5695.097635632674	7107.986014561445	0.6438624842445572	4585.491598029148
3161.480213368895	5693.357712089578	7106.225425314644	0.6438039928761939	4583.943339411499
3162.3806634439075	5691.617788546483	7104.464632396522	0.6437455015078308	4582.395080793851
3163.28111351892	5689.877865003387	7102.703635771734	0.6436870101394677	4580.846822176202
3164.1815635939324	5688.137941460292	7100.942435404927	0.6436285187711046	4579.298563558552
3165.082013668945	5686.398017917195	7099.181031260742	0.6435700274027415	4577.750304940903
3165.9824637439574	5684.658094374099	7097.41942330381	0.6435115360343784	4576.202046323255
3166.88291381897	5682.918170831004	7095.657611498754	0.6434530446660153	4574.653787705606
3167.7833638939824	5681.178247287909	7093.89559581019	0.6433945532976522	4573.105529087958
3168.683813968995	5679.438323744813	7092.13337620272	0.643336061929289	4571.557270470309
3169.5842640440073	5677.698400201716	7090.370952640948	0.6432775705609259	4570.00901185266
3170.48471411902	5675.958476658621	7088.6083250894635	0.6432190791925628	4568.46075323501
3171.3851641940323	5674.2185531155255	7086.845493512846	0.6431605878241997	4566.9124946173615
3172.285614269045	5672.47862957243	7085.082457875671	0.6431020964558365	4565.364235999713
3173.1860643440573	5670.738706029334	7083.319218142503	0.6430436050874734	4563.815977382064
3174.0865144190698	5668.998782486237	7081.555774277901	0.6429851137191103	4562.267718764416
3174.9869644940823	5667.2588589431425	7079.792126246415	0.6429266223507472	4560.719460146766
3175.8874145690947	5665.518935400047	7078.028274012585	0.642868130982384	4559.171201529118
3176.7878646441072	5663.779011856951	7076.264217540942	0.6428096396140209	4557.622942911468
3177.6883147191197	5662.039088313855	7074.499956796013	0.6427511482456578	4556.074684293821
3178.588764794132	5660.299164770759	7072.735491742314	0.6426926568772947	4554.526425676171
3179.4892148691447	5658.559241227664	7070.970822344353	0.6426341655089316	4552.978167058522
3180.389664944157	5656.819317684568	7069.2059485666305	0.6425756741405685	4551.429908440873
3181.2901150191697	5655.079394141472	7067.440870373637	0.6425171827722054	4549.8816498232245
3182.190565094182	5653.3394705983765	7065.675587729859	0.6424586914038422	4548.333391205576
3183.0910151691946	5651.59954705528	7063.910100599767	0.642400200035479	4546.785132587927
3183.991465244207	5649.859623512185	7062.144408947835	0.6423417086671159	4545.236873970279
3184.8919153192196	5648.119699969089	7060.378512738514	0.6422832172987528	4543.688615352628
3185.7923653942325	5646.3797764259925	7058.6124119362585	0.6422247259303897	4542.140356734979
3186.692815469245	5644.639852882897	7056.846106505512	0.6421662345620266	4540.59209811733
3187.5932655442575	5642.899929339801	7055.079596410707	0.6421077431936635	4539.043839499682
3188.49371561927	5641.160005796704	7053.31288161627	0.6420492518253004	4537.495580882033
3189.3941656942825	5639.4200822536095	7051.5459620866195	0.6419907604569373	4535.947322264385
3190.294615769295	5637.680158710514	7049.778837786163	0.641932269088574	4534.399063646735
