time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2772.960960160027	4595.732651456723	8630.115061200535	0.4880052639973514	4231.099700013108
2773.8639106517758	4597.12734961905	8628.847311652598	0.48796751234095265	4230.345049016094
2774.7668611435242	4598.5220477813755	8627.58070317018	0.48792976068455396	4229.590398019081
2775.6698116352727	4599.916745943701	8626.315234213407	0.48789200902815527	4228.835747022067
2776.5727621270216	4601.311444106027	8625.050903245183	0.48785425737175653	4228.081096025053
2777.47571261877	4602.706142268353	8623.787708731172	0.48781650571535784	4227.32644502804
2778.3786631105186	4604.1008404306795	8622.5256491398	0.4877787540589591	4226.571794031027
2779.2816136022675	4605.495538593006	8621.26472294223	0.4877410024025604	4225.817143034013
2780.184564094016	4606.890236755332	8620.004928612383	0.48770325074616167	4225.062492036999
2781.0875145857644	4608.284934917658	8618.746264626918	0.487665499089763	4224.307841039986
2781.9904650775134	4609.679633079983	8617.48872946522	0.4876277474333643	4223.553190042971
2782.893415569262	4611.074331242309	8616.232321609406	0.48758999577696555	4222.798539045958
2783.7963660610103	4612.469029404635	8614.977039544308	0.48755224412056686	4222.043888048945
2784.6993165527592	4613.863727566962	8613.722881757478	0.4875144924641681	4221.289237051931
2785.6022670445077	4615.258425729287	8612.469846739166	0.4874767408077694	4220.534586054917
2786.505217536256	4616.653123891614	8611.217932982341	0.48743898915137074	4219.779935057904
2787.408168028005	4618.04782205394	8609.967138982647	0.487401237494972	4219.025284060891
2788.3111185197536	4619.442520216266	8608.717463238432	0.4873634858385733	4218.2706330638775
2789.214069011502	4620.837218378591	8607.46890425073	0.4873257341821746	4217.515982066863
2790.117019503251	4622.231916540918	8606.221460523237	0.4872879825257759	4216.76133106985
2791.0199699949994	4623.626614703244	8604.975130562341	0.4872502308693772	4216.006680072836
2791.922920486748	4625.02131286557	8603.72991287708	0.48721247921297844	4215.252029075822
2792.825870978497	4626.416011027895	8602.485805979157	0.48717472755657976	4214.497378078809
2793.7288214702453	4627.810709190221	8601.24280838293	0.487136975900181	4213.742727081795
2794.6317719619938	4629.205407352548	8600.000918605416	0.4870992242437823	4212.988076084782
2795.5347224537427	4630.6001055148745	8598.760135166249	0.4870614725873836	4212.233425087768
2796.437672945491	4631.9948036772	8597.520456587717	0.4870237209309849	4211.478774090755
2797.3406234372396	4633.389501839526	8596.281881394743	0.4869859692745862	4210.724123093742
2798.2435739289886	4634.784200001852	8595.04440811486	0.48694821761818746	4209.969472096727
2799.146524420737	4636.178898164178	8593.808035278229	0.4869104659617888	4209.214821099714
2800.0494749124855	4637.573596326503	8592.572761417621	0.4868727143053901	4208.4601701027
2800.9524254042344	4638.96829448883	8591.338585068417	0.48683496264899134	4207.705519105686
2801.855375895983	4640.362992651157	8590.105504768597	0.48679721099259265	4206.950868108673
2802.7583263877314	4641.757690813482	8588.873519058734	0.4867594593361939	4206.196217111659
2803.6612768794803	4643.152388975808	8587.642626481995	0.4867217076797952	4205.441566114645
2804.5642273712288	4644.547087138134	8586.41282558413	0.4866839560233965	4204.686915117632
2805.467177862977	4645.94178530046	8585.184114913469	0.4866462043669978	4203.932264120619
2806.370128354726	4647.336483462786	8583.956493020913	0.4866084527105991	4203.177613123606
2807.2730788464746	4648.731181625112	8582.72995845993	0.48657070105420036	4202.422962126591
2808.176029338223	4650.125879787438	8581.504509786546	0.4865329493978017	4201.668311129578
2809.078979829972	4651.520577949764	8580.28014555935	0.48649519774140293	4200.9136601325645
2809.9819303217205	4652.91527611209	8579.056864339478	0.48645744608500424	4200.159009135551
2810.884880813469	4654.309974274416	8577.834664690608	0.48641969442860555	4199.404358138537
2811.787831305218	4655.704672436743	8576.613545178954	0.4863819427722068	4198.649707141523
2812.6907817969663	4657.099370599069	8575.393504373273	0.4863441911158081	4197.89505614451
2813.593732288715	4658.494068761394	8574.17454084484	0.4863064394594094	4197.1404051474965
2814.4966827804637	4659.88876692372	8572.956653167459	0.4862686878030107	4196.385754150483
2815.399633272212	4661.283465086046	8571.739839917447	0.486230936146612	4195.63110315347
2816.3025837639607	4662.678163248373	8570.52409967363	0.48619318449021326	4194.876452156456
2817.2055342557096	4664.072861410698	8569.30943101734	0.48615543283381457	4194.121801159442
2818.108484747458	4665.467559573025	8568.095832532415	0.48611768117741583	4193.3671501624285
2819.011435239207	4666.862257735352	8566.88330280518	0.48607992952101714	4192.612499165414
2819.9143857309555	4668.256955897677	8565.67184042445	0.4860421778646184	4191.857848168401
2820.817336222704	4669.651654060002	8564.461443981525	0.4860044262082197	4191.103197171387
2821.720286714453	4671.046352222329	8563.252112070184	0.48596667455182097	4190.348546174373
2822.6232372062013	4672.441050384655	8562.043843286678	0.4859289228954223	4189.5938951773605
2823.52618769795	4673.8357485469805	8560.836636229722	0.4858911712390236	4188.839244180347
2824.4291381896987	4675.230446709307	8559.630489500492	0.48585341958262485	4188.084593183334
2825.332088681447	4676.625144871633	8558.42540170263	0.48581566792622616	4187.329942186319
2826.2350391731957	4678.019843033959	8557.221371442214	0.48577791626982747	4186.575291189306
2827.1379896649446	4679.414541196285	8556.018397327778	0.4857401646134287	4185.820640192293
2828.040940156693	4680.809239358611	8554.816477970293	0.48570241295703004	4185.065989195279
2828.9438906484415	4682.203937520937	8553.615611983165	0.4856646613006313	4184.311338198265
2829.8468411401905	4683.598635683264	8552.41579798223	0.4856269096442326	4183.556687201251
2830.749791631939	4684.9933338455885	8551.217034585743	0.4855891579878339	4182.802036204238
2831.6527421236874	4686.388032007914	8550.019320414387	0.4855514063314352	4182.0473852072255
2832.5556926154363	4687.782730170241	8548.822654091247	0.4855136546750365	4181.292734210211
2833.458643107185	4689.177428332568	8547.627034241834	0.48547590301863774	4180.538083213198
2834.3615935989333	4690.572126494893	8546.432459494037	0.48543815136223906	4179.783432216184
2835.264544090682	4691.96682465722	8545.238928478164	0.4854003997058403	4179.02878121917
2836.1674945824307	4693.361522819545	8544.046439826903	0.4853626480494416	4178.274130222157
2837.070445074179	4694.756220981871	8542.85499217534	0.48532489639304294	4177.519479225143
2837.973395565928	4696.150919144197	8541.66458416093	0.4852871447366442	4176.764828228129
2838.8763460576765	4697.545617306523	8540.475214423515	0.4852493930802455	4176.010177231115
2839.779296549425	4698.94031546885	8539.28688160531	0.4852116414238468	4175.255526234102
2840.682247041174	4700.335013631176	8538.09958435088	0.4851738897674481	4174.500875237089
2841.5851975329224	4701.729711793501	8536.913321307175	0.4851361381110494	4173.746224240075
2842.488148024671	4703.124409955827	8535.728091123483	0.48509838645465064	4172.991573243062
2843.39109851642	4704.519108118154	8534.543892451447	0.48506063479825196	4172.2369222460475
2844.2940490081683	4705.91380628048	8533.360723945065	0.4850228831418532	4171.482271249034
2845.1969994999167	4707.308504442805	8532.178584260662	0.4849851314854545	4170.727620252021
2846.0999499916657	4708.703202605132	8530.997472056913	0.4849473798290558	4169.972969255007
2847.002900483414	4710.097900767457	8529.817385994813	0.4849096281726571	4169.218318257993
2847.9058509751626	4711.4925989297835	8528.638324737687	0.4848718765162584	4168.4636672609795
2848.8088014669115	4712.88729709211	8527.460286951173	0.48483412485985966	4167.709016263966
2849.71175195866	4714.281995254436	8526.28327130324	0.484796373203461	4166.954365266954
2850.6147024504085	4715.676693416762	8525.107276464156	0.4847586215470623	4166.199714269939
2851.5176529421574	4717.071391579088	8523.932301106497	0.48472086989066354	4165.445063272926
2852.420603433906	4718.466089741413	8522.758343905138	0.48468311823426485	4164.690412275912
2853.3235539256543	4719.860787903739	8521.585403537254	0.4846453665778661	4163.935761278899
2854.2265044174032	4721.255486066066	8520.413478682307	0.4846076149214674	4163.181110281885
2855.1294549091517	4722.6501842283915	8519.242568022044	0.48456986326506873	4162.426459284871
2856.0324054009	4724.044882390718	8518.072670240497	0.48453211160867	4161.671808287858
2856.935355892649	4725.439580553045	8516.903784023969	0.4844943599522713	4160.9171572908435
2857.8383063843976	4726.83427871537	8515.735908061033	0.48445660829587256	4160.16250629383
2858.741256876146	4728.2289768776955	8514.569041042536	0.48441885663947387	4159.407855296818
2859.644207367895	4729.623675040022	8513.403181661579	0.48438110498307513	4158.653204299803
2860.5471578596434	4731.018373202348	8512.23832861352	0.48434335332667644	4157.89855330279
2861.4501083513924	4732.413071364675	8511.074480595966	0.4843056016702777	4157.143902305776
2862.353058843141	4733.807769527	8509.91163630878	0.484267850013879	4156.389251308762
2863.2560093348893	4735.202467689326	8508.749794454054	0.4842300983574803	4155.634600311749
2864.1589598266382	4736.597165851652	8507.588953736124	0.4841923467010816	4154.879949314735
2865.0619103183867	4737.991864013979	8506.42911286156	0.4841545950446829	4154.125298317721
2865.964860810135	4739.386562176304	8505.270270539155	0.4841168433882842	4153.370647320708
2866.867811301884	4740.781260338631	8504.112425479925	0.48407909173188546	4152.615996323694
2867.7707617936326	4742.175958500957	8502.955576397098	0.48404134007548677	4151.861345326682
2868.673712285381	4743.570656663282	8501.799722006132	0.484003588419088	4151.106694329667
2869.57666277713	4744.965354825608	8500.64486102467	0.48396583676268934	4150.352043332654
2870.4796132688784	4746.360052987934	8499.49099217258	0.4839280851062906	4149.5973923356405
2871.382563760627	4747.754751150261	8498.33811417191	0.4838903334498919	4148.842741338627
2872.285514252376	4749.1494493125865	8497.186225746911	0.4838525817934932	4148.088090341613
2873.1884647441243	4750.544147474913	8496.035325624034	0.4838148301370945	4147.333439344599
2874.091415235873	4751.938845637238	8494.88541253189	0.4837770784806958	4146.578788347586
2874.9943657276217	4753.333543799565	8493.736485201287	0.48373932682429704	4145.824137350572
2875.89731621937	4754.7282419618905	8492.588542365203	0.48370157516789836	4145.069486353558
2876.8002667111186	4756.122940124216	8491.44158275879	0.48366382351149967	4144.314835356546
2877.7032172028676	4757.517638286543	8490.295605119361	0.4836260718551009	4143.560184359531
2878.606167694616	4758.912336448869	8489.150608186394	0.48358832019870224	4142.805533362518
2879.5091181863645	4760.3070346111945	8488.00659070152	0.48355056854230355	4142.050882365505
2880.4120686781134	4761.701732773521	8486.863551408522	0.4835128168859048	4141.29623136849
2881.315019169862	4763.096430935847	8485.721489053336	0.4834750652295061	4140.541580371477
2882.2179696616104	4764.491129098173	8484.580402384034	0.4834373135731074	4139.786929374463
2883.1209201533593	4765.885827260499	8483.440290150831	0.4833995619167087	4139.032278377449
2884.0238706451078	4767.280525422825	8482.301151106072	0.48336181026030994	4138.277627380436
2884.9268211368562	4768.67522358515	8481.162984004231	0.48332405860391126	4137.522976383423
2885.829771628605	4770.069921747477	8480.025787601911	0.4832863069475125	4136.76832538641
2886.7327221203536	4771.464619909802	8478.8895606578335	0.4832485552911138	4136.013674389395
2887.635672612102	4772.859318072129	8477.754301932833	0.48321080363471514	4135.259023392382
2888.538623103851	4774.254016234456	8476.620010189852	0.4831730519783164	4134.504372395369
2889.4415735955995	4775.6487143967815	8475.48668419395	0.4831353003219177	4133.749721398355
2890.344524087348	4777.043412559106	8474.354322712277	0.483097548665519	4132.995070401341
2891.247474579097	4778.438110721433	8473.222924514088	0.4830597970091203	4132.240419404327
2892.1504250708454	4779.832808883759	8472.092488370727	0.4830220453527216	4131.485768407314
2893.053375562594	4781.227507046085	8470.96301305563	0.48298429369632284	4130.731117410301
2893.9563260543428	4782.622205208411	8469.834497344316	0.48294654203992415	4129.976466413287
2894.859276546091	4784.016903370738	8468.706940014383	0.4829087903835254	4129.221815416274
2895.7622270378397	4785.411601533063	8467.580339845501	0.4828710387271267	4128.46716441926
2896.6651775295886	4786.8062996953895	8466.454695619417	0.48283328707072803	4127.712513422246
2897.568128021337	4788.200997857715	8465.330006119946	0.4827955354143293	4126.957862425233
2898.4710785130856	4789.595696020041	8464.206270132952	0.4827577837579306	4126.203211428219
2899.3740290048345	4790.990394182368	8463.083486446378	0.48272003210153186	4125.448560431205
2900.276979496583	4792.3850923446935	8461.961653850198	0.48268228044513317	4124.6939094341915
2901.1799299883314	4793.779790507018	8460.840771136453	0.4826445287887345	4123.939258437178
2902.0828804800803	4795.174488669345	8459.720837099212	0.48260677713233574	4123.184607440164
2902.985830971829	4796.569186831672	8458.601850534606	0.48256902547593705	4122.429956443151
2903.8887814635777	4797.9638849939975	8457.48381024078	0.4825312738195383	4121.675305446138
2904.791731955326	4799.358583156324	8456.366715017926	0.4824935221631396	4120.920654449124
2905.6946824470747	4800.75328131865	8455.250563668258	0.48245577050674093	4120.16600345211
2906.5976329388236	4802.147979480976	8454.13535499601	0.4824180188503422	4119.411352455097
2907.500583430572	4803.542677643301	8453.021087807443	0.4823802671939435	4118.656701458083
2908.4035339223205	4804.937375805627	8451.907760910824	0.48234251553754476	4117.902050461069
2909.3064844140695	4806.332073967954	8450.795373116438	0.48230476388114607	4117.1473994640555
2910.209434905818	4807.72677213028	8449.683923236573	0.4822670122247473	4116.392748467042
2911.1123853975664	4809.121470292606	8448.573410085515	0.48222926056834864	4115.638097470029
2912.0153358893153	4810.516168454932	8447.463832479556	0.48219150891194995	4114.883446473015
2912.918286381064	4811.910866617258	8446.355189236972	0.4821537572555512	4114.128795476002
2913.8212368728123	4813.305564779584	8445.24747917804	0.4821160055991525	4113.3741444789885
2914.724187364561	4814.70026294191	8444.140701125014	0.4820782539427538	4112.619493481974
2915.6271378563097	4816.094961104236	8443.03485390213	0.4820405022863551	4111.864842484961
2916.530088348058	4817.489659266562	8441.929936335599	0.4820027506299564	4111.110191487947
2917.433038839807	4818.884357428888	8440.82594725361	0.48196499897355766	4110.355540490933
2918.3359893315555	4820.279055591213	8439.722885486322	0.48192724731715897	4109.60088949392
2919.238939823304	4821.67375375354	8438.62074986585	0.4818894956607602	4108.846238496906
2920.141890315053	4823.068451915867	8437.519539226274	0.48185174400436154	4108.091587499892
2921.0448408068014	4824.4631500781925	8436.41925240363	0.48181399234796285	4107.336936502879
2921.94779129855	4825.857848240518	8435.319888235908	0.4817762406915641	4106.582285505866
2922.850741790299	4827.252546402844	8434.221445563042	0.4817384890351654	4105.8276345088525
2923.7536922820473	4828.64724456517	8433.123923226913	0.4817007373787667	4105.072983511838
2924.6566427737957	4830.041942727496	8432.02732007134	0.481662985722368	4104.318332514825
2925.5595932655447	4831.436640889822	8430.931634942079	0.48162523406596924	4103.563681517811
2926.462543757293	4832.831339052149	8429.836866686821	0.48158748240957056	4102.809030520797
2927.3654942490416	4834.226037214475	8428.743014155178	0.48154973075317187	4102.054379523784
2928.2684447407905	4835.6207353768	8427.650076198688	0.4815119790967731	4101.29972852677
2929.171395232539	4837.015433539126	8426.55805167081	0.48147422744037444	4100.545077529757
2930.0743457242875	4838.410131701452	8425.46693942692	0.48143647578397575	4099.790426532743
2930.9772962160364	4839.804829863779	8424.376738324303	0.481398724127577	4099.03577553573
2931.880246707785	4841.199528026104	8423.287447222152	0.4813609724711783	4098.2811245387165
2932.7831971995333	4842.59422618843	8422.199064981563	0.4813232208147796	4097.526473541703
2933.6861476912823	4843.988924350756	8421.111590465538	0.4812854691583809	4096.771822544689
2934.5890981830307	4845.383622513083	8420.025022538965	0.48124771750198214	4096.017171547675
2935.492048674779	4846.778320675408	8418.939360068627	0.48120996584558345	4095.262520550662
2936.394999166528	4848.173018837735	8417.854601923204	0.48117221418918477	4094.5078695536477
2937.2979496582766	4849.567717000061	8416.770746973241	0.481134462532786	4093.7532185566347
2938.200900150025	4850.962415162387	8415.687794091185	0.48109671087638733	4092.9985675596213
2939.103850641774	4852.357113324712	8414.605742151343	0.4810589592199886	4092.243916562607
2940.0068011335225	4853.751811487038	8413.524590029901	0.4810212075635899	4091.4892655655935
2940.909751625271	4855.146509649364	8412.44433660491	0.4809834559071912	4090.73461456858
2941.81270211702	4856.541207811691	8411.36498075629	0.48094570425079247	4089.9799635715663
2942.7156526087683	4857.935905974017	8410.286521365822	0.4809079525943938	4089.225312574553
2943.618603100517	4859.330604136343	8409.208957317134	0.48087020093799504	4088.4706615775394
2944.5215535922657	4860.725302298669	8408.132287495719	0.48083244928159635	4087.716010580525
2945.424504084014	4862.120000460995	8407.056510788905	0.48079469762519766	4086.9613595835117
2946.327454575763	4863.514698623321	8405.981626085882	0.4807569459687989	4086.2067085864987
2947.2304050675116	4864.909396785647	8404.907632277673	0.48071919431240023	4085.4520575894853
2948.13335555926	4866.304094947973	8403.834528257137	0.4806814426560015	4084.697406592472
2949.036306051009	4867.698793110299	8402.762312918965	0.4806436909996028	4083.9427555954576
2949.9392565427574	4869.093491272625	8401.690985159687	0.48060593934320406	4083.188104598444
2950.842207034506	4870.488189434951	8400.620543877647	0.48056818768680537	4082.433453601431
2951.745157526255	4871.882887597278	8399.550987973022	0.4805304360304066	4081.678802604417
2952.6481080180033	4873.277585759603	8398.482316347805	0.48049268437400794	4080.9241516074035
2953.551058509752	4874.672283921929	8397.4145279058	0.48045493271760925	4080.16950061039
2954.4540090015007	4876.066982084256	8396.34762155262	0.4804171810612105	4079.414849613376
2955.356959493249	4877.461680246581	8395.2815961957	0.4803794294048118	4078.660198616363
2956.2599099849976	4878.8563784089065	8394.216450744261	0.48034167774841313	4077.9055476193494
2957.1628604767466	4880.251076571233	8393.15218410933	0.4803039260920144	4077.150896622335
2958.065810968495	4881.64577473356	8392.088795203741	0.4802661744356157	4076.3962456253216
2958.9687614602435	4883.040472895886	8391.0262829421	0.48022842277921696	4075.6415946283087
2959.8717119519924	4884.435171058212	8389.964646240818	0.48019067112281827	4074.8869436312943
2960.774662443741	4885.829869220537	8388.903884018087	0.4801529194664196	4074.132292634281
2961.6776129354894	4887.224567382863	8387.843995193878	0.48011516781002084	4073.3776416372675
2962.5805634272383	4888.61926554519	8386.78497868994	0.48007741615362215	4072.622990640253
2963.483513918987	4890.013963707515	8385.7268334298	0.4800396644972234	4071.8683396432402
2964.3864644107352	4891.408661869841	8384.66955833875	0.4800019128408247	4071.113688646227
2965.289414902484	4892.803360032168	8383.613152343856	0.479964161184426	4070.3590376492134
2966.1923653942326	4894.198058194494	8382.55761437394	0.4799264095280273	4069.6043866522
2967.095315885981	4895.592756356819	8381.502943359586	0.4798886578716286	4068.8497356551857
2967.99826637773	4896.987454519146	8380.449138233134	0.47985090621522986	4068.0950846581727
2968.9012168694785	4898.382152681472	8379.396197928681	0.47981315455883117	4067.3404336611593
2969.804167361227	4899.776850843798	8378.344121382064	0.4797754029024325	4066.585782664145
2970.707117852976	4901.171549006124	8377.292907530871	0.47973765124603374	4065.8311316671316
2971.6100683447244	4902.566247168449	8376.242555314433	0.47969989958963505	4065.076480670118
2972.513018836473	4903.960945330775	8375.193063673814	0.4796621479332363	4064.3218296731047
2973.4159693282218	4905.355643493102	8374.14443155182	0.4796243962768376	4063.567178676091
2974.3189198199702	4906.750341655428	8373.096657892975	0.4795866446204389	4062.8125276790774
2975.2218703117187	4908.145039817754	8372.049741643543	0.4795488929640402	4062.057876682064
2976.1248208034676	4909.539737980081	8371.003681751507	0.4795111413076415	4061.3032256850497
2977.027771295216	4910.9344361424055	8369.95847716657	0.47947338965124275	4060.5485746880368
2977.9307217869646	4912.329134304731	8368.914126840154	0.47943563799484407	4059.7939236910233
2978.8336722787135	4913.723832467058	8367.870629725392	0.4793978863384453	4059.039272694009
2979.736622770462	4915.118530629384	8366.827984777128	0.47936013468204663	4058.2846216969956
2980.6395732622104	4916.5132287917095	8365.78619095191	0.47932238302564795	4057.529970699982
2981.5425237539594	4917.907926954037	8364.745247207997	0.4792846313692492	4056.7753197029683
2982.445474245708	4919.302625116362	8363.705152505334	0.4792468797128505	4056.020668705955
2983.3484247374563	4920.697323278688	8362.665905805572	0.47920912805645177	4055.2660177089415
2984.251375229205	4922.092021441014	8361.627506072053	0.4791713764000531	4054.511366711928
2985.1543257209537	4923.48671960334	8360.589952269806	0.4791336247436544	4053.7567157149138
2986.057276212702	4924.881417765666	8359.553243365544	0.47909587308725565	4053.002064717901
2986.960226704451	4926.276115927993	8358.517378327668	0.47905812143085696	4052.2474137208874
2987.8631771961996	4927.670814090317	8357.482356126251	0.4790203697744582	4051.492762723873
2988.766127687948	4929.065512252644	8356.44817573305	0.47898261811805953	4050.7381117268596
2989.669078179697	4930.460210414971	8355.414836121483	0.4789448664616608	4049.9834607298462
2990.5720286714454	4931.854908577297	8354.382336266643	0.4789071148052621	4049.2288097328333
2991.4749791631943	4933.249606739623	8353.350675145288	0.47886936314886336	4048.474158735819
2992.377929654943	4934.644304901949	8352.319851735836	0.47883161149246467	4047.7195077388055
2993.2808801466913	4936.039003064274	8351.289865018363	0.478793859836066	4046.964856741792
2994.18383063844	4937.4337012266005	8350.260713974607	0.47875610817966724	4046.210205744778
2995.0867811301887	4938.828399388926	8349.232397587946	0.47871835652326855	4045.455554747765
2995.989731621937	4940.223097551252	8348.204914843416	0.47868060486686986	4044.7009037507514
2996.892682113686	4941.617795713579	8347.17826472769	0.4786428532104711	4043.946252753737
2997.7956326054345	4943.012493875905	8346.152446229093	0.47860510155407243	4043.1916017567237
2998.698583097183	4944.40719203823	8345.127458337578	0.4785673498976737	4042.4369507597103
2999.601533588932	4945.801890200557	8344.103300044737	0.478529598241275	4041.6822997626964
3000.5044840806804	4947.196588362883	8343.0799703437915	0.47849184658487626	4040.927648765683
3001.407434572429	4948.5912865252085	8342.0574682296	0.47845409492847757	4040.1729977686696
3002.310385064178	4949.985984687535	8341.035792698638	0.4784163432720789	4039.418346771656
3003.2133355559263	4951.380682849861	8340.014942749	0.47837859161568014	4038.663695774642
3004.1162860476747	4952.775381012186	8338.994917380409	0.47834083995928145	4037.909044777629
3005.0192365394237	4954.170079174513	8337.975715594197	0.4783030883028827	4037.1543937806155
3005.922187031172	4955.564777336839	8336.95733639331	0.478265336646484	4036.399742783601
3006.8251375229206	4956.959475499165	8335.939778782296	0.47822758499008533	4035.6450917865877
3007.7280880146695	4958.354173661492	8334.923041767324	0.4781898333336866	4034.8904407895743
3008.631038506418	4959.748871823817	8333.907124356147	0.4781520816772879	4034.1357897925614
3009.5339889981665	4961.143569986142	8332.892025558127	0.4781143300208892	4033.381138795548
3010.4369394899154	4962.538268148469	8331.877744384226	0.47807657836449047	4032.6264877985336
3011.339889981664	4963.932966310795	8330.864279846988	0.4780388267080918	4031.87183680152
3012.2428404734123	4965.327664473121	8329.851630960557	0.47800107505169304	4031.117185804507
3013.1457909651613	4966.722362635448	8328.83979674065	0.47796332339529435	4030.362534807493
3014.0487414569097	4968.117060797774	8327.828776204582	0.4779255717388956	4029.6078838104795
3014.951691948658	4969.511758960099	8326.818568371236	0.4778878200824969	4028.853232813466
3015.854642440407	4970.906457122425	8325.809172261079	0.4778500684260982	4028.0985818164518
3016.7575929321556	4972.301155284751	8324.80058689615	0.4778123167696995	4027.3439308194384
3017.660543423904	4973.695853447077	8323.792811300054	0.4777745651133008	4026.5892798224254
3018.563493915653	4975.0905516094035	8322.78584449797	0.47773681345690205	4025.834628825411
3019.4664444074015	4976.485249771729	8321.779685516633	0.47769906180050337	4025.0799778283977
3020.36939489915	4977.879947934055	8320.774333384352	0.4776613101441047	4024.3253268313842
3021.272345390899	4979.274646096382	8319.769787130974	0.47762355848770593	4023.57067583437
3022.1752958826473	4980.6693442587075	8318.766045787923	0.47758580683130725	4022.816024837357
3023.078246374396	4982.064042421033	8317.763108388157	0.4775480551749085	4022.0613738403435
3023.9811968661447	4983.45874058336	8316.760973966188	0.4775103035185098	4021.30672284333
3024.884147357893	4984.853438745686	8315.75964155808	0.47747255186211107	4020.552071846316
3025.7870978496417	4986.248136908011	8314.75911020143	0.4774348002057124	4019.7974208493024
3026.6900483413906	4987.642835070337	8313.75937893538	0.4773970485493137	4019.0427698522894
3027.592998833139	4989.037533232663	8312.760446800605	0.47735929689291495	4018.288118855276
3028.4959493248875	4990.43223139499	8311.762312839315	0.47732154523651626	4017.5334678582617
3029.3988998166365	4991.826929557316	8310.764976095246	0.4772837935801175	4016.7788168612483
3030.301850308385	4993.221627719642	8309.768435613667	0.47724604192371883	4016.024165864235
3031.2048008001334	4994.616325881967	8308.772690441367	0.47720829026732015	4015.269514867221
3032.1077512918823	4996.011024044294	8307.777739626657	0.4771705386109214	4014.5148638702076
3033.010701783631	4997.405722206619	8306.783582219367	0.4771327869545227	4013.760212873194
3033.9136522753797	4998.800420368946	8305.790217270838	0.47709503529812397	4013.00556187618
3034.816602767128	5000.195118531272	8304.797643833926	0.4770572836417253	4012.2509108791664
3035.7195532588767	5001.589816693598	8303.805860962995	0.4770195319853266	4011.4962598821535
3036.6225037506256	5002.984514855924	8302.814867713918	0.47698178032892785	4010.741608885139
3037.525454242374	5004.37921301825	8301.82466314406	0.47694402867252916	4009.9869578881257
3038.4284047341225	5005.773911180576	8300.8352463123	0.4769062770161304	4009.2323068911123
3039.3313552258714	5007.1686093429025	8299.846616279003	0.47686852535973173	4008.477655894098
3040.23430571762	5008.563307505228	8298.858772106034	0.476830773703333	4007.723004897085
3041.1372562093684	5009.958005667554	8297.871712856746	0.4767930220469343	4006.9683539000716
3042.0402067011173	5011.35270382988	8296.88543759598	0.47675527039053556	4006.213702903058
3042.943157192866	5012.747401992206	8295.899945390065	0.47671751873413687	4005.459051906044
3043.8461076846143	5014.142100154532	8294.915235306808	0.4766797670777382	4004.7044009090305
3044.749058176363	5015.536798316859	8293.931306415496	0.47664201542133944	4003.9497499120175
3045.6520086681116	5016.931496479185	8292.948157786892	0.47660426376494075	4003.195098915004
3046.55495915986	5018.3261946415105	8291.965788493237	0.47656651210854206	4002.44044791799
3047.457909651609	5019.720892803836	8290.984197608232	0.4765287604521433	4001.6857969209764
3048.3608601433575	5021.115590966162	8290.003384207053	0.47649100879574463	4000.931145923963
3049.263810635106	5022.510289128488	8289.023347366347	0.4764532571393459	4000.17649492695
3050.166761126855	5023.9049872908145	8288.044086164204	0.4764155054829472	3999.4218439299357
3051.0697116186034	5025.29968545314	8287.06559968019	0.4763777538265485	3998.6671929329223
3051.972662110352	5026.694383615467	8286.087886995318	0.47634000217014977	3997.9125419359084
3052.875612602101	5028.089081777793	8285.110947192054	0.4763022505137511	3997.1578909388945
3053.7785630938492	5029.483779940118	8284.134779354321	0.47626449885735234	3996.4032399418816
3054.6815135855977	5030.878478102444	8283.159382567479	0.47622674720095365	3995.648588944868
3055.5844640773466	5032.273176264771	8282.18475591834	0.4761889955445549	3994.893937947854
3056.487414569095	5033.667874427097	8281.210898495154	0.4761512438881562	3994.1392869508404
3057.3903650608436	5035.062572589422	8280.237809387612	0.47611349223175753	3993.384635953827
3058.2933155525925	5036.457270751748	8279.265487686836	0.4760757405753588	3992.6299849568136
3059.196266044341	5037.851968914074	8278.293932485392	0.4760379889189601	3991.8753339597997
3060.0992165360894	5039.246667076401	8277.323142877263	0.4760002372625614	3991.1206829627863
3061.0021670278384	5040.641365238727	8276.353117957862	0.47596248560616267	3990.3660319657724
3061.905117519587	5042.036063401053	8275.383856824035	0.475924733949764	3989.611380968759
3062.8080680113353	5043.430761563379	8274.415358574042	0.47588698229336523	3988.8567299717456
3063.7110185030842	5044.825459725705	8273.447622307565	0.47584923063696655	3988.1020789747317
3064.6139689948327	5046.22015788803	8272.480647125698	0.4758114789805678	3987.3474279777183
3065.516919486581	5047.614856050356	8271.514432130954	0.4757737273241691	3986.592776980705
3066.41986997833	5049.009554212683	8270.548976427255	0.47573597566777037	3985.8381259836906
3067.3228204700786	5050.4042523750095	8269.58427911993	0.4756982240113717	3985.0834749866776
3068.225770961827	5051.798950537335	8268.62033931571	0.475660472354973	3984.328823989664
3069.128721453576	5053.193648699661	8267.65715612273	0.47562272069857425	3983.5741729926503
3070.0316719453244	5054.588346861987	8266.694728650533	0.47558496904217556	3982.8195219956365
3070.934622437073	5055.983045024313	8265.733056010044	0.4755472173857769	3982.064870998623
3071.837572928822	5057.377743186639	8264.772137313594	0.47550946572937813	3981.3102200016097
3072.7405234205703	5058.772441348965	8263.811971674897	0.47547171407297945	3980.5555690045962
